$BUILT                                             2010-03-14 10:50:16
:Shadow-t50:                                            1152       272
:Shadow-t50:                                            1136       288
:Shadow-t50:                                            1120       304
:Shadow-t50:                                            1104       320
:Shadow-t50:                                            1088       336
:Shadow-t50:                                             864       176
:Shadow-t50:                                             848       192
:Shadow-t50:                                             832       208
:Shadow-t50:                                             816       224
:Shadow-t50:                                             800       240
:Shadow-t50:                                             576       272
:Shadow-t50:                                             560       288
:Shadow-t50:                                             544       304
:Shadow-t50:                                             528       320
:Shadow-t50:                                             512       336
:Shadow-t50:                                             576        80
:Shadow-t50:                                             560        96
:Shadow-t50:                                             544       112
:Shadow-t50:                                             528       128
:Shadow-t50:                                             512       144
:Shadow-t50:                                             288       176
:Shadow-t50:                                             272       192
:Shadow-t50:                                             256       208
:Shadow-t50:                                             240       224
:Shadow-t50:                                             224       240
:Shadow-t59:                                            1440       384
:Shadow-t59:                                            1440       400
:Shadow-t59:                                            1440       368
:Shadow-t59:                                            1184       288
:Shadow-t59:                                            1184       304
:Shadow-t59:                                            1184       272
:Shadow-t59:                                              64       384
:Shadow-t59:                                              64       400
:Shadow-t59:                                              64       368
:Shadow-t44:                                             576       320
:Shadow-t44:                                             608       320
:Shadow-t44:                                             864       320
:Shadow-t44:                                             896       320
:Shadow-t59:                                             592       304
:Shadow-t59:                                             880       304
:Shadow-t59:                                             928       352
:Shadow-t59:                                             544       352
:Shadow-t59:                                             544       336
:Shadow-t59:                                             928       336
:Shadow-t82:                                             992       240
:Shadow-t82:                                             416       240
:Shadow-t43:                                             864       240
:Shadow-t42:                                             608       240
:Shadow-t22:                                             640       240
:Shadow-t22:                                             704       240
:Shadow-t22:                                             736       240
:Shadow-t22:                                             800       240
:Shadow-t56:                                             736       320
:Shadow-t78:                                             784       320
:Shadow-t78:                                             656       320
:Shadow-t65:                                             768       320
:Shadow-t65:                                             704       320
:Shadow-t98:                                              64        80
:Shadow-t98:                                              96        80
:Shadow-t98:                                             128        80
:Shadow-t98:                                             128       272
:Shadow-t98:                                              96       272
:Shadow-t98:                                              64       272
:Shadow-t98:                                            1440        80
:Shadow-t98:                                            1408        80
:Shadow-t98:                                            1376        80
:Shadow-t98:                                            1440       272
:Shadow-t98:                                            1408       272
:Shadow-t98:                                            1376       272
