$BUILT                                             2010-03-14 10:50:47
:Shadow-t50:                                            1092       480
:Shadow-t50:                                            1076       496
:Shadow-t50:                                            1060       512
:Shadow-t50:                                            1044       528
:Shadow-t50:                                            1028       544
:Shadow-t50:                                            1092       672
:Shadow-t50:                                            1076       688
:Shadow-t50:                                            1060       704
:Shadow-t50:                                            1044       720
:Shadow-t50:                                            1028       736
:Shadow-t50:                                             804       576
:Shadow-t50:                                             788       592
:Shadow-t50:                                             772       608
:Shadow-t50:                                             756       624
:Shadow-t50:                                             740       640
:Shadow-t50:                                             516       672
:Shadow-t50:                                             500       688
:Shadow-t50:                                             484       704
:Shadow-t50:                                             468       720
:Shadow-t50:                                             452       736
:Shadow-t50:                                             516       480
:Shadow-t50:                                             500       496
:Shadow-t50:                                             484       512
:Shadow-t50:                                             468       528
:Shadow-t50:                                             452       544
:Shadow-t50:                                             228       576
:Shadow-t50:                                             212       592
:Shadow-t50:                                             196       608
:Shadow-t50:                                             180       624
:Shadow-t50:                                             164       640
:Shadow-t59:                                            1380       784
:Shadow-t59:                                            1380       800
:Shadow-t59:                                            1380       768
:Shadow-t59:                                            1124       688
:Shadow-t59:                                            1124       704
:Shadow-t59:                                            1124       672
:Shadow-t59:                                               4       784
:Shadow-t59:                                               4       800
:Shadow-t59:                                               4       768
:Shadow-t44:                                             516       720
:Shadow-t44:                                             548       720
:Shadow-t44:                                             804       720
:Shadow-t44:                                             836       720
:Shadow-t59:                                             532       704
:Shadow-t59:                                             820       704
:Shadow-t59:                                             868       752
:Shadow-t59:                                             484       752
:Shadow-t59:                                             484       736
:Shadow-t59:                                             868       736
:Shadow-t43:                                             804       640
:Shadow-t42:                                             548       640
:Shadow-t22:                                             580       640
:Shadow-t22:                                             644       640
:Shadow-t22:                                             676       640
:Shadow-t22:                                             740       640
:Shadow-t56:                                             676       720
:Shadow-t78:                                             724       720
:Shadow-t78:                                             596       720
:Shadow-t65:                                             708       720
:Shadow-t65:                                             644       720
:Shadow-t36:                                            1417       672
:Shadow-t36:                                            1449       672
:Shadow-t36:                                            1481       672
:Shadow-t36:                                            1513       672
:Shadow-t36:                                            1545       672
:Shadow-t36:                                            1577       672
:Shadow-t36:                                            1609       672
:Shadow-t36:                                            1641       672
:Shadow-t36:                                            1673       672
:Shadow-t36:                                            1705       768
:Shadow-t36:                                            1737       768
:Shadow-t36:                                            1769       768
:Shadow-t36:                                            1897       768
:Shadow-t36:                                            1929       768
:Shadow-t36:                                            1961       768
:Shadow-t36:                                            1417       480
:Shadow-t36:                                            1449       480
:Shadow-t36:                                            1481       480
:Shadow-t36:                                            1513       480
:Shadow-t36:                                            1545       480
:Shadow-t36:                                            1577       480
:Shadow-t36:                                            1609       480
:Shadow-t36:                                            1641       480
:Shadow-t36:                                            1673       480
:Shadow-t36:                                            1705       576
:Shadow-t36:                                            1737       576
:Shadow-t36:                                            1769       576
:Shadow-t36:                                            1801       576
:Shadow-t36:                                            1833       576
:Shadow-t36:                                            1865       576
:Shadow-t36:                                            1897       576
:Shadow-t36:                                            1929       576
:Shadow-t36:                                            1961       576
:Shadow-t36:                                            1993       672
:Shadow-t36:                                            2025       672
:Shadow-t36:                                            2057       672
:Shadow-t36:                                            2089       672
:Shadow-t36:                                            2121       672
:Shadow-t36:                                            2153       672
:Shadow-t36:                                            2185       672
:Shadow-t36:                                            2217       672
:Shadow-t36:                                            2249       672
:Shadow-t36:                                            2281       768
:Shadow-t36:                                            2313       768
:Shadow-t36:                                            2345       768
:Shadow-t36:                                            2473       768
:Shadow-t36:                                            2505       768
:Shadow-t36:                                            2537       768
:Shadow-t36:                                            1993       480
:Shadow-t36:                                            2025       480
:Shadow-t36:                                            2057       480
:Shadow-t36:                                            2089       480
:Shadow-t36:                                            2121       480
:Shadow-t36:                                            2153       480
:Shadow-t36:                                            2185       480
:Shadow-t36:                                            2217       480
:Shadow-t36:                                            2249       480
:Shadow-t36:                                            2281       576
:Shadow-t36:                                            2313       576
:Shadow-t36:                                            2345       576
:Shadow-t36:                                            2377       576
:Shadow-t36:                                            2409       576
:Shadow-t36:                                            2441       576
:Shadow-t36:                                            2473       576
:Shadow-t36:                                            2505       576
:Shadow-t36:                                            2533       576
:Shadow-t36:                                            2565       672
:Shadow-t36:                                            2597       672
:Shadow-t36:                                            2629       672
:Shadow-t36:                                            2661       672
:Shadow-t36:                                            2693       672
:Shadow-t36:                                            2725       672
:Shadow-t36:                                            2757       672
:Shadow-t36:                                            2789       672
:Shadow-t36:                                            2821       672
:Shadow-t36:                                            2565       480
:Shadow-t36:                                            2597       480
:Shadow-t36:                                            2629       480
:Shadow-t36:                                            2661       480
:Shadow-t36:                                            2693       480
:Shadow-t36:                                            2725       480
:Shadow-t36:                                            2757       480
:Shadow-t36:                                            2789       480
:Shadow-t36:                                            2821       480
:Shadow-t51:                                            2277       480
:Shadow-t51:                                            2293       496
:Shadow-t51:                                            2309       512
:Shadow-t51:                                            2325       528
:Shadow-t51:                                            2341       544
:Shadow-t51:                                            1701       480
:Shadow-t51:                                            1717       496
:Shadow-t51:                                            1717       496
:Shadow-t51:                                            1733       512
:Shadow-t51:                                            1733       512
:Shadow-t51:                                            1749       528
:Shadow-t51:                                            1717       496
:Shadow-t51:                                            1733       512
:Shadow-t51:                                            1733       512
:Shadow-t51:                                            1749       528
:Shadow-t51:                                            1749       528
:Shadow-t51:                                            1765       544
:Shadow-t51:                                            2277       672
:Shadow-t51:                                            2293       688
:Shadow-t51:                                            2309       704
:Shadow-t51:                                            2325       720
:Shadow-t51:                                            2341       736
:Shadow-t51:                                            2565       576
:Shadow-t51:                                            2581       592
:Shadow-t51:                                            2597       608
:Shadow-t51:                                            2613       624
:Shadow-t51:                                            2629       640
:Shadow-t51:                                            1989       576
:Shadow-t51:                                            2005       592
:Shadow-t51:                                            2021       608
:Shadow-t51:                                            2037       624
:Shadow-t51:                                            2053       640
:Shadow-t51:                                            1701       672
:Shadow-t51:                                            1717       688
:Shadow-t51:                                            1733       704
:Shadow-t51:                                            1749       720
:Shadow-t51:                                            1765       736
:Shadow-t51:                                            2293       496
:Shadow-t51:                                            2293       496
:Shadow-t36:                                            1413       608
:Shadow-t36:                                            1413       560
:Shadow-t36:                                            1413       512
:Shadow-t36:                                            1413       464
:Shadow-t36:                                            1413       416
:Shadow-t36:                                            1413       656
:Shadow-t36:                                            1413       784
:Shadow-t36:                                            2853       416
:Shadow-t36:                                            2853       464
:Shadow-t36:                                            2853       512
:Shadow-t36:                                            2853       560
:Shadow-t36:                                            2853       608
:Shadow-t36:                                            2853       656
:Shadow-t36:                                            2853       784
:Shadow-t59:                                            1701       576
:Shadow-t59:                                            1701       592
:Shadow-t59:                                            1701       608
:Shadow-t59:                                            1989       480
:Shadow-t59:                                            1989       496
:Shadow-t59:                                            1989       512
:Shadow-t59:                                            2277       576
:Shadow-t59:                                            2277       592
:Shadow-t59:                                            2277       608
:Shadow-t59:                                            1989       672
:Shadow-t59:                                            1989       688
:Shadow-t59:                                            1989       704
:Shadow-t59:                                            2245       672
:Shadow-t59:                                            2245       688
:Shadow-t59:                                            2245       704
:Shadow-t59:                                            1957       576
:Shadow-t59:                                            1957       592
:Shadow-t59:                                            1957       608
:Shadow-t59:                                            2245       480
:Shadow-t59:                                            2245       496
:Shadow-t59:                                            2245       512
:Shadow-t59:                                            2565       480
:Shadow-t59:                                            2565       496
:Shadow-t59:                                            2565       512
:Shadow-t59:                                            2821       480
:Shadow-t59:                                            2821       496
:Shadow-t59:                                            2821       512
:Shadow-t59:                                            2821       672
:Shadow-t59:                                            2821       688
:Shadow-t59:                                            2821       704
:Shadow-t59:                                            2533       576
:Shadow-t59:                                            2533       592
:Shadow-t59:                                            2533       608
:Shadow-t59:                                            2533       768
:Shadow-t59:                                            2533       784
:Shadow-t59:                                            2533       800
:Shadow-t59:                                            2277       768
:Shadow-t59:                                            2277       784
:Shadow-t59:                                            2277       800
:Shadow-t59:                                            1957       768
:Shadow-t59:                                            1957       784
:Shadow-t59:                                            1957       800
:Shadow-t59:                                            1701       768
:Shadow-t59:                                            1701       784
:Shadow-t59:                                            1701       800
:Shadow-t59:                                            1669       672
:Shadow-t59:                                            1669       688
:Shadow-t59:                                            1669       704
:Shadow-t59:                                            1669       480
:Shadow-t59:                                            1669       496
:Shadow-t59:                                            1669       512
:Shadow-t59:                                            1445       480
:Shadow-t59:                                            1445       496
:Shadow-t59:                                            1445       512
:Shadow-t59:                                            1445       672
:Shadow-t59:                                            1445       688
:Shadow-t59:                                            1445       704
:Shadow-t36:                                            1509       768
:Shadow-t36:                                            1541       768
:Shadow-t36:                                            1573       768
:Shadow-t36:                                            1605       768
:Shadow-t36:                                            1637       768
:Shadow-t36:                                            1669       768
:Shadow-t36:                                            1444       768
:Shadow-t36:                                            1476       768
:Shadow-t36:                                            1508       768
:Shadow-t36:                                            1540       768
:Shadow-t36:                                            1572       768
:Shadow-t36:                                            1604       768
:Shadow-t36:                                            2022       768
:Shadow-t36:                                            2054       768
:Shadow-t36:                                            2086       768
:Shadow-t36:                                            2118       768
:Shadow-t36:                                            2150       768
:Shadow-t36:                                            2182       768
:Shadow-t36:                                            1989       768
:Shadow-t36:                                            2021       768
:Shadow-t36:                                            2053       768
:Shadow-t36:                                            2085       768
:Shadow-t36:                                            2117       768
:Shadow-t36:                                            2182       768
:Shadow-t36:                                            2214       768
:Shadow-t36:                                            2246       768
:Shadow-t36:                                            2181       768
:Shadow-t36:                                            2600       768
:Shadow-t36:                                            2632       768
:Shadow-t36:                                            2664       768
:Shadow-t36:                                            2696       768
:Shadow-t36:                                            2728       768
:Shadow-t36:                                            2760       768
:Shadow-t36:                                            2567       768
:Shadow-t36:                                            2599       768
:Shadow-t36:                                            2631       768
:Shadow-t36:                                            2663       768
:Shadow-t36:                                            2695       768
:Shadow-t36:                                            2760       768
:Shadow-t36:                                            2792       768
:Shadow-t36:                                            2824       768
:Shadow-t36:                                            2759       768
:Shadow-t50:                                            2533       480
:Shadow-t50:                                            2517       496
:Shadow-t50:                                            2501       512
:Shadow-t50:                                            2485       528
:Shadow-t50:                                            2469       544
:Shadow-t50:                                            2533       672
:Shadow-t50:                                            2517       688
:Shadow-t50:                                            2501       704
:Shadow-t50:                                            2485       720
:Shadow-t50:                                            2469       736
:Shadow-t50:                                            2245       576
:Shadow-t50:                                            2229       592
:Shadow-t50:                                            2213       608
:Shadow-t50:                                            2197       624
:Shadow-t50:                                            2181       640
:Shadow-t50:                                            1957       672
:Shadow-t50:                                            1941       688
:Shadow-t50:                                            1925       704
:Shadow-t50:                                            1909       720
:Shadow-t50:                                            1893       736
:Shadow-t50:                                            1957       480
:Shadow-t50:                                            1941       496
:Shadow-t50:                                            1925       512
:Shadow-t50:                                            1909       528
:Shadow-t50:                                            1893       544
:Shadow-t50:                                            1669       576
:Shadow-t50:                                            1653       592
:Shadow-t50:                                            1637       608
:Shadow-t50:                                            1621       624
:Shadow-t50:                                            1605       640
:Shadow-t59:                                            2821       784
:Shadow-t59:                                            2821       800
:Shadow-t59:                                            2821       768
:Shadow-t59:                                            2565       688
:Shadow-t59:                                            2565       704
:Shadow-t59:                                            2565       672
:Shadow-t59:                                            1445       784
:Shadow-t59:                                            1445       800
:Shadow-t59:                                            1445       768
:Shadow-t44:                                            1957       720
:Shadow-t44:                                            1989       720
:Shadow-t44:                                            2245       720
:Shadow-t44:                                            2277       720
:Shadow-t59:                                            1973       704
:Shadow-t59:                                            2261       704
:Shadow-t59:                                            2309       752
:Shadow-t59:                                            1925       752
:Shadow-t59:                                            1925       736
:Shadow-t59:                                            2309       736
:Shadow-t43:                                            2245       640
:Shadow-t42:                                            1989       640
:Shadow-t22:                                            2021       640
:Shadow-t22:                                            2085       640
:Shadow-t22:                                            2117       640
:Shadow-t22:                                            2181       640
:Shadow-t56:                                            2117       720
:Shadow-t78:                                            2165       720
:Shadow-t78:                                            2037       720
:Shadow-t65:                                            2149       720
:Shadow-t65:                                            2085       720
:Shadow-t44:                                            1252       720
:Shadow-t44:                                            1284       720
:Shadow-t78:                                            1332       720
:Shadow-t65:                                            1380       720
:Shadow-t56:                                            1412       720
:Shadow-t65:                                            1444       720
:Shadow-t78:                                            1460       720
:Shadow-t44:                                            1540       720
:Shadow-t44:                                            1572       720
:Shadow-t59:                                            1413       768
:Shadow-t59:                                            1384       703
:Shadow-t44:                                            2691       720
:Shadow-t44:                                            2723       720
:Shadow-t78:                                            2771       720
:Shadow-t65:                                            2819       720
:Shadow-t56:                                            2851       720
:Shadow-t78:                                              19       720
:Shadow-t44:                                              99       720
:Shadow-t44:                                             131       720
:Shadow-t65:                                               3       720
:Shadow-t36:                                            2856       256
:Shadow-t36:                                               8       256
:Shadow-t36:                                              40       256
:Shadow-t36:                                              72       256
:Shadow-t36:                                             104       256
:Shadow-t36:                                             136       256
:Shadow-t36:                                             168       256
:Shadow-t36:                                             200       256
:Shadow-t36:                                             232       256
:Shadow-t36:                                             264       352
:Shadow-t36:                                             296       352
:Shadow-t36:                                             328       352
:Shadow-t36:                                             456       352
:Shadow-t36:                                             488       352
:Shadow-t36:                                             520       352
:Shadow-t36:                                            2856        64
:Shadow-t36:                                               8        64
:Shadow-t36:                                              40        64
:Shadow-t36:                                              72        64
:Shadow-t36:                                             104        64
:Shadow-t36:                                             136        64
:Shadow-t36:                                             168        64
:Shadow-t36:                                             200        64
:Shadow-t36:                                             232        64
:Shadow-t36:                                             264       160
:Shadow-t36:                                             296       160
:Shadow-t36:                                             328       160
:Shadow-t36:                                             360       160
:Shadow-t36:                                             392       160
:Shadow-t36:                                             424       160
:Shadow-t36:                                             456       160
:Shadow-t36:                                             488       160
:Shadow-t36:                                             520       160
:Shadow-t36:                                             552       256
:Shadow-t36:                                             584       256
:Shadow-t36:                                             616       256
:Shadow-t36:                                             648       256
:Shadow-t36:                                             680       256
:Shadow-t36:                                             712       256
:Shadow-t36:                                             744       256
:Shadow-t36:                                             776       256
:Shadow-t36:                                             808       256
:Shadow-t36:                                             840       352
:Shadow-t36:                                             872       352
:Shadow-t36:                                             904       352
:Shadow-t36:                                            1032       352
:Shadow-t36:                                            1064       352
:Shadow-t36:                                            1096       352
:Shadow-t36:                                             552        64
:Shadow-t36:                                             584        64
:Shadow-t36:                                             616        64
:Shadow-t36:                                             648        64
:Shadow-t36:                                             680        64
:Shadow-t36:                                             712        64
:Shadow-t36:                                             744        64
:Shadow-t36:                                             776        64
:Shadow-t36:                                             808        64
:Shadow-t36:                                             840       160
:Shadow-t36:                                             872       160
:Shadow-t36:                                             904       160
:Shadow-t36:                                             936       160
:Shadow-t36:                                             968       160
:Shadow-t36:                                            1000       160
:Shadow-t36:                                            1032       160
:Shadow-t36:                                            1064       160
:Shadow-t36:                                            1092       160
:Shadow-t36:                                            1124       256
:Shadow-t36:                                            1156       256
:Shadow-t36:                                            1188       256
:Shadow-t36:                                            1220       256
:Shadow-t36:                                            1252       256
:Shadow-t36:                                            1284       256
:Shadow-t36:                                            1316       256
:Shadow-t36:                                            1348       256
:Shadow-t36:                                            1380       256
:Shadow-t36:                                            1124        64
:Shadow-t36:                                            1156        64
:Shadow-t36:                                            1188        64
:Shadow-t36:                                            1220        64
:Shadow-t36:                                            1252        64
:Shadow-t36:                                            1284        64
:Shadow-t36:                                            1316        64
:Shadow-t36:                                            1348        64
:Shadow-t36:                                            1380        64
:Shadow-t51:                                             836        64
:Shadow-t51:                                             852        80
:Shadow-t51:                                             868        96
:Shadow-t51:                                             884       112
:Shadow-t51:                                             900       128
:Shadow-t51:                                             260        64
:Shadow-t51:                                             276        80
:Shadow-t51:                                             276        80
:Shadow-t51:                                             292        96
:Shadow-t51:                                             292        96
:Shadow-t51:                                             308       112
:Shadow-t51:                                             276        80
:Shadow-t51:                                             292        96
:Shadow-t51:                                             292        96
:Shadow-t51:                                             308       112
:Shadow-t51:                                             308       112
:Shadow-t51:                                             324       128
:Shadow-t51:                                             836       256
:Shadow-t51:                                             852       272
:Shadow-t51:                                             868       288
:Shadow-t51:                                             884       304
:Shadow-t51:                                             900       320
:Shadow-t51:                                            1124       160
:Shadow-t51:                                            1140       176
:Shadow-t51:                                            1156       192
:Shadow-t51:                                            1172       208
:Shadow-t51:                                            1188       224
:Shadow-t51:                                             548       160
:Shadow-t51:                                             564       176
:Shadow-t51:                                             580       192
:Shadow-t51:                                             596       208
:Shadow-t51:                                             612       224
:Shadow-t51:                                             260       256
:Shadow-t51:                                             276       272
:Shadow-t51:                                             292       288
:Shadow-t51:                                             308       304
:Shadow-t51:                                             324       320
:Shadow-t51:                                             852        80
:Shadow-t51:                                             852        80
:Shadow-t36:                                            2852       192
:Shadow-t36:                                            2852       144
:Shadow-t36:                                            2852        96
:Shadow-t36:                                            2852        48
:Shadow-t36:                                            2852         0
:Shadow-t36:                                            2852       240
:Shadow-t36:                                            2852       288
:Shadow-t36:                                            2852       336
:Shadow-t36:                                            2852       368
:Shadow-t36:                                            1412         0
:Shadow-t36:                                            1412        48
:Shadow-t36:                                            1412        96
:Shadow-t36:                                            1412       144
:Shadow-t36:                                            1412       192
:Shadow-t36:                                            1412       240
:Shadow-t36:                                            1412       368
:Shadow-t59:                                             260       160
:Shadow-t59:                                             260       176
:Shadow-t59:                                             260       192
:Shadow-t59:                                             548        64
:Shadow-t59:                                             548        80
:Shadow-t59:                                             548        96
:Shadow-t59:                                             836       160
:Shadow-t59:                                             836       176
:Shadow-t59:                                             836       192
:Shadow-t59:                                             548       256
:Shadow-t59:                                             548       272
:Shadow-t59:                                             548       288
:Shadow-t59:                                             804       256
:Shadow-t59:                                             804       272
:Shadow-t59:                                             804       288
:Shadow-t59:                                             516       160
:Shadow-t59:                                             516       176
:Shadow-t59:                                             516       192
:Shadow-t59:                                             804        64
:Shadow-t59:                                             804        80
:Shadow-t59:                                             804        96
:Shadow-t59:                                            1124        64
:Shadow-t59:                                            1124        80
:Shadow-t59:                                            1124        96
:Shadow-t59:                                            1380        64
:Shadow-t59:                                            1380        80
:Shadow-t59:                                            1380        96
:Shadow-t59:                                            1380       256
:Shadow-t59:                                            1380       272
:Shadow-t59:                                            1380       288
:Shadow-t59:                                            1092       160
:Shadow-t59:                                            1092       176
:Shadow-t59:                                            1092       192
:Shadow-t59:                                            1092       352
:Shadow-t59:                                            1092       368
:Shadow-t59:                                            1092       384
:Shadow-t59:                                             836       352
:Shadow-t59:                                             836       368
:Shadow-t59:                                             836       384
:Shadow-t59:                                             516       352
:Shadow-t59:                                             516       368
:Shadow-t59:                                             516       384
:Shadow-t59:                                             260       352
:Shadow-t59:                                             260       368
:Shadow-t59:                                             260       384
:Shadow-t59:                                             228       256
:Shadow-t59:                                             228       272
:Shadow-t59:                                             228       288
:Shadow-t59:                                             228        64
:Shadow-t59:                                             228        80
:Shadow-t59:                                             228        96
:Shadow-t59:                                               4        64
:Shadow-t59:                                               4        80
:Shadow-t59:                                               4        96
:Shadow-t59:                                               4       256
