$BUILT                                             2010-03-21 18:36:42
:Bubble-t04:                                               0       318
:Bubble-t10:                                             772       118
:Bubble-t10:                                             842       120
:Bubble-t10:                                             934       120
:Bubble-t10:                                            1060       122
:Bubble-t10:                                            1176       118
:Bubble-t10:                                            1234       116
:Bubble-t10:                                             806       170
:Bubble-t10:                                             888       170
:Bubble-t10:                                             980       170
:Bubble-t10:                                            1050       170
:Bubble-t10:                                            1126       168
:Bubble-t10:                                            1204       168
:Bubble-t10:                                             848       224
:Bubble-t10:                                             882       282
:Bubble-t10:                                             936       286
:Bubble-t10:                                            1092       278
:Bubble-t10:                                            1176       276
:Bubble-t10:                                             792       120
:Bubble-t10:                                             954       118
:Bubble-t10:                                            1082       128
:Bubble-t10:                                            1196       110
:Bubble-t10:                                             824       114
:Bubble-t10:                                             912       116
:Bubble-t10:                                            1038       122
:Bubble-t10:                                            1154       116
:Bubble-t10:                                            1216       114
:Bubble-t10:                                            1102       118
:Bubble-t10:                                             972       110
:Bubble-t10:                                             990       118
:Bubble-t10:                                             806       106
:Bubble-t10:                                             826       176
:Bubble-t10:                                            1004       166
:Bubble-t10:                                            1148       174
:Bubble-t10:                                            1106       170
:Bubble-t10:                                            1226       166
:Bubble-t10:                                            1026       174
:Bubble-t10:                                             910       164
:Bubble-t10:                                             930       172
:Bubble-t10:                                            1204       222
:Bubble-t10:                                            1184       214
:Bubble-t10:                                            1162       226
:Bubble-t10:                                             870       228
:Bubble-t10:                                             888       218
:Bubble-t10:                                             918       272
:Bubble-t10:                                             902       284
:Bubble-t10:                                            1112       286
:Bubble-t10:                                            1130       274
:Bubble-t10:                                            1152       278
:Bubble-t10:                                             960       278
:Bubble-t10:                                             888       110
:Bubble-t10:                                             864       168
:Bubble-t10:                                            1070       178
:Bubble-t10:                                             858       104
:Bubble-t10:                                            1004       104
:Bubble-t10:                                            1024       102
:Bubble-t10:                                            1134       102
:Bubble-t10:                                            1114        98
:Bubble-t10:                                            1168       162
:Bubble-t10:                                            1180       174
:Bubble-t10:                                            1084       162
:Bubble-t10:                                             962       158
:Bubble-t10:                                             946       156
:Bubble-t10:                                             840       158
:Bubble-t10:                                            1142       216
:Bubble-t10:                                             906       224
:Bubble-t10:                                             824       220
:Bubble-t10:                                             858       272
:Bubble-t10:                                            1254       104
:Bubble-t10:                                             756       100
:Bubble-t10:                                            1014        80
:Bubble-t10:                                            1128        78
:Bubble-t10:                                            1256        80
:Bubble-t10:                                             878        66
:Bubble-t10:                                             748        76
:Bubble-t10:                                             934       138
:Bubble-t10:                                            1084       140
:Bubble-t10:                                            1166       138
:Bubble-t10:                                             828       138
:Bubble-t10:                                             782       162
:Bubble-t10:                                             770       142
:Bubble-t10:                                            1244       154
:Bubble-t10:                                            1244       134
:Bubble-t10:                                            1224       212
:Bubble-t10:                                            1226       188
:Bubble-t10:                                             802       212
:Bubble-t10:                                             796       190
:Bubble-t10:                                            1134       192
:Bubble-t10:                                             924       196
:Bubble-t10:                                             952       256
:Bubble-t10:                                             836       264
:Bubble-t10:                                             844       242
:Bubble-t10:                                            1172       250
:Bubble-t10:                                            1078       256
:Bubble-t10:                                            1074       234
:Bubble-t10:                                            1080       214
:Bubble-t10:                                            1068       200
:Bubble-t10:                                             962       234
:Bubble-t10:                                             956       210
:Bubble-t10:                                             968       190
:Bubble-t10:                                             934       210
:Bubble-t10:                                             924       232
:Bubble-t10:                                            1102       224
:Bubble-t10:                                            1122       210
:Bubble-t10:                                            1004       140
:Bubble-t10:                                             874        90
:Bubble-t10:                                             814       272
:Bubble-t10:                                             798       252
:Bubble-t10:                                             804       232
:Bubble-t10:                                            1198       284
:Bubble-t10:                                            1214       266
:Bubble-t10:                                            1220       242
:Bubble-t49:                                             946       354
:Bubble-t49:                                            1010       354
:Bubble-t49:                                            1042       354
:Bubble-t49:                                            1042       360
:Bubble-t49:                                             980       360
:Bubble-t49:                                             946       360
:Bubble-t10:                                             794       272
:Bubble-t10:                                            1216       282
:Bubble-t10:                                            1096       264
:Bubble-t10:                                             940       272
:Bubble-t10:                                            1114       274
:Bubble-t10:                                            1090       206
:Bubble-t10:                                             948       198
:Bubble-t10:                                            1158       268
:Bubble-t10:                                             852       260
:Bubble-t10:                                             872       268
:Bubble-t10:                                             894        86
:Bubble-t10:                                            1198       130
:Bubble-t10:                                             898       130
:Bubble-t10:                                            1196       186
:Bubble-t10:                                            1104       134
:Bubble-t10:                                            1140       236
:Bubble-t10:                                             890       236
:Bubble-t10:                                             874       186
:Bubble-t10:                                            1144       134
:Bubble-t10:                                            1046       138
:Bubble-t10:                                             974       126
:Bubble-t10:                                             926       110
:Bubble-t10:                                             858       158
:Bubble-t10:                                             900       172
:Bubble-t10:                                             794       198
:Bubble-t10:                                             792       166
:Bubble-t10:                                            1082       250
:Bubble-t10:                                            1152       224
:Bubble-t10:                                            1172       262
:Bubble-t10:                                            1214       224
:Bubble-t10:                                            1238       160
:Bubble-t10:                                            1014       158
:Bubble-t10:                                             922       214
:Bubble-t10:                                             926       158
:Bubble-t10:                                            1076       188
:Bubble-t10:                                            1244       118
:Bubble-t10:                                            1248       142
:Bubble-t10:                                             908       160
:Bubble-t61:                                            1012       350
:Bubble-t61:                                             980       350
:Bubble-t19:                                             908       330
:Bubble-t18:                                            1084       328
:Bubble-t04:                                            1308       310
:Bubble-t04:                                             654       318
:Bubble-t10:                                            1425       119
:Bubble-t10:                                            1495       121
:Bubble-t10:                                            1587       121
:Bubble-t10:                                            1713       123
:Bubble-t10:                                            1829       119
:Bubble-t10:                                            1887       117
:Bubble-t10:                                            1459       171
:Bubble-t10:                                            1541       171
:Bubble-t10:                                            1633       171
:Bubble-t10:                                            1703       171
:Bubble-t10:                                            1779       169
:Bubble-t10:                                            1857       169
:Bubble-t10:                                            1501       225
:Bubble-t10:                                            1535       283
:Bubble-t10:                                            1589       287
:Bubble-t10:                                            1745       279
:Bubble-t10:                                            1829       277
:Bubble-t10:                                            1445       121
:Bubble-t10:                                            1607       119
:Bubble-t10:                                            1735       129
:Bubble-t10:                                            1849       111
:Bubble-t10:                                            1477       115
:Bubble-t10:                                            1565       117
:Bubble-t10:                                            1691       123
:Bubble-t10:                                            1807       117
:Bubble-t10:                                            1869       115
:Bubble-t10:                                            1755       119
:Bubble-t10:                                            1625       111
:Bubble-t10:                                            1643       119
:Bubble-t10:                                            1459       107
:Bubble-t10:                                            1479       177
:Bubble-t10:                                            1657       167
:Bubble-t10:                                            1801       175
:Bubble-t10:                                            1759       171
:Bubble-t10:                                            1879       167
:Bubble-t10:                                            1679       175
:Bubble-t10:                                            1563       165
:Bubble-t10:                                            1583       173
:Bubble-t10:                                            1857       223
:Bubble-t10:                                            1837       215
:Bubble-t10:                                            1815       227
:Bubble-t10:                                            1523       229
:Bubble-t10:                                            1541       219
:Bubble-t10:                                            1571       273
:Bubble-t10:                                            1555       285
:Bubble-t10:                                            1765       287
:Bubble-t10:                                            1783       275
:Bubble-t10:                                            1805       279
:Bubble-t10:                                            1613       279
:Bubble-t10:                                            1541       111
:Bubble-t10:                                            1517       169
:Bubble-t10:                                            1723       179
:Bubble-t10:                                            1511       105
:Bubble-t10:                                            1657       105
:Bubble-t10:                                            1677       103
:Bubble-t10:                                            1787       103
:Bubble-t10:                                            1767        99
:Bubble-t10:                                            1821       163
:Bubble-t10:                                            1833       175
:Bubble-t10:                                            1737       163
:Bubble-t10:                                            1615       159
:Bubble-t10:                                            1599       157
:Bubble-t10:                                            1493       159
:Bubble-t10:                                            1795       217
:Bubble-t10:                                            1559       225
:Bubble-t10:                                            1477       221
:Bubble-t10:                                            1511       273
:Bubble-t10:                                            1907       105
:Bubble-t10:                                            1409       101
:Bubble-t10:                                            1667        81
:Bubble-t10:                                            1781        79
:Bubble-t10:                                            1909        81
:Bubble-t10:                                            1531        67
:Bubble-t10:                                            1401        77
:Bubble-t10:                                            1587       139
:Bubble-t10:                                            1737       141
:Bubble-t10:                                            1819       139
:Bubble-t10:                                            1481       139
:Bubble-t10:                                            1435       163
:Bubble-t10:                                            1423       143
:Bubble-t10:                                            1897       155
:Bubble-t10:                                            1897       135
:Bubble-t10:                                            1877       213
:Bubble-t10:                                            1879       189
:Bubble-t10:                                            1455       213
:Bubble-t10:                                            1449       191
:Bubble-t10:                                            1787       193
:Bubble-t10:                                            1577       197
:Bubble-t10:                                            1605       257
:Bubble-t10:                                            1489       265
:Bubble-t10:                                            1497       243
:Bubble-t10:                                            1825       251
:Bubble-t10:                                            1731       257
:Bubble-t10:                                            1727       235
:Bubble-t10:                                            1733       215
:Bubble-t10:                                            1721       201
:Bubble-t10:                                            1615       235
:Bubble-t10:                                            1609       211
:Bubble-t10:                                            1621       191
:Bubble-t10:                                            1587       211
:Bubble-t10:                                            1577       233
:Bubble-t10:                                            1755       225
:Bubble-t10:                                            1775       211
:Bubble-t10:                                            1657       141
:Bubble-t10:                                            1527        91
:Bubble-t10:                                            1467       273
:Bubble-t10:                                            1451       253
:Bubble-t10:                                            1457       233
:Bubble-t10:                                            1851       285
:Bubble-t10:                                            1867       267
:Bubble-t10:                                            1873       243
:Bubble-t49:                                            1599       355
:Bubble-t49:                                            1663       355
:Bubble-t49:                                            1695       355
:Bubble-t49:                                            1695       361
:Bubble-t49:                                            1633       361
:Bubble-t49:                                            1599       361
:Bubble-t10:                                            1447       273
:Bubble-t10:                                            1869       283
:Bubble-t10:                                            1749       265
:Bubble-t10:                                            1593       273
:Bubble-t10:                                            1767       275
:Bubble-t10:                                            1743       207
:Bubble-t10:                                            1601       199
:Bubble-t10:                                            1811       269
:Bubble-t10:                                            1505       261
:Bubble-t10:                                            1525       269
:Bubble-t10:                                            1547        87
:Bubble-t10:                                            1851       131
:Bubble-t10:                                            1551       131
:Bubble-t10:                                            1849       187
:Bubble-t10:                                            1757       135
:Bubble-t10:                                            1793       237
:Bubble-t10:                                            1543       237
:Bubble-t10:                                            1527       187
:Bubble-t10:                                            1797       135
:Bubble-t10:                                            1699       139
:Bubble-t10:                                            1627       127
:Bubble-t10:                                            1579       111
:Bubble-t10:                                            1511       159
:Bubble-t10:                                            1553       173
:Bubble-t10:                                            1447       199
:Bubble-t10:                                            1445       167
:Bubble-t10:                                            1735       251
:Bubble-t10:                                            1805       225
:Bubble-t10:                                            1825       263
:Bubble-t10:                                            1867       225
:Bubble-t10:                                            1891       161
:Bubble-t10:                                            1667       159
:Bubble-t10:                                            1575       215
:Bubble-t10:                                            1579       159
:Bubble-t10:                                            1729       189
:Bubble-t10:                                            1897       119
:Bubble-t10:                                            1901       143
:Bubble-t10:                                            1561       161
:Bubble-t61:                                            1665       351
:Bubble-t61:                                            1633       351
:Bubble-t19:                                            1561       331
:Bubble-t18:                                            1737       329
:Bubble-t04:                                            1961       311
:Bubble-t04:                                            1307       319
:Bubble-t10:                                            2079       119
:Bubble-t10:                                            2149       121
:Bubble-t10:                                            2241       121
:Bubble-t10:                                            2367       123
:Bubble-t10:                                            2483       119
:Bubble-t10:                                            2541       117
:Bubble-t10:                                            2113       171
:Bubble-t10:                                            2195       171
:Bubble-t10:                                            2287       171
:Bubble-t10:                                            2357       171
:Bubble-t10:                                            2433       169
:Bubble-t10:                                            2511       169
:Bubble-t10:                                            2155       225
:Bubble-t10:                                            2189       283
:Bubble-t10:                                            2243       287
:Bubble-t10:                                            2399       279
:Bubble-t10:                                            2483       277
:Bubble-t10:                                            2099       121
:Bubble-t10:                                            2261       119
:Bubble-t10:                                            2389       129
:Bubble-t10:                                            2503       111
:Bubble-t10:                                            2131       115
:Bubble-t10:                                            2219       117
:Bubble-t10:                                            2345       123
:Bubble-t10:                                            2461       117
:Bubble-t10:                                            2523       115
:Bubble-t10:                                            2409       119
:Bubble-t10:                                            2279       111
:Bubble-t10:                                            2297       119
:Bubble-t10:                                            2113       107
:Bubble-t10:                                            2133       177
:Bubble-t10:                                            2311       167
:Bubble-t10:                                            2455       175
:Bubble-t10:                                            2413       171
:Bubble-t10:                                            2533       167
:Bubble-t10:                                            2333       175
:Bubble-t10:                                            2217       165
:Bubble-t10:                                            2237       173
:Bubble-t10:                                            2511       223
:Bubble-t10:                                            2491       215
:Bubble-t10:                                            2469       227
:Bubble-t10:                                            2177       229
:Bubble-t10:                                            2195       219
:Bubble-t10:                                            2225       273
:Bubble-t10:                                            2209       285
:Bubble-t10:                                            2419       287
:Bubble-t10:                                            2437       275
:Bubble-t10:                                            2459       279
:Bubble-t10:                                            2267       279
:Bubble-t10:                                            2195       111
:Bubble-t10:                                            2171       169
:Bubble-t10:                                            2377       179
:Bubble-t10:                                            2165       105
:Bubble-t10:                                            2311       105
:Bubble-t10:                                            2331       103
:Bubble-t10:                                            2441       103
:Bubble-t10:                                            2421        99
:Bubble-t10:                                            2475       163
:Bubble-t10:                                            2487       175
:Bubble-t10:                                            2391       163
:Bubble-t10:                                            2269       159
:Bubble-t10:                                            2253       157
:Bubble-t10:                                            2147       159
:Bubble-t10:                                            2449       217
:Bubble-t10:                                            2213       225
:Bubble-t10:                                            2131       221
:Bubble-t10:                                            2165       273
:Bubble-t10:                                            2561       105
:Bubble-t10:                                            2063       101
:Bubble-t10:                                            2321        81
:Bubble-t10:                                            2435        79
:Bubble-t10:                                            2563        81
:Bubble-t10:                                            2185        67
:Bubble-t10:                                            2055        77
:Bubble-t10:                                            2241       139
:Bubble-t10:                                            2391       141
:Bubble-t10:                                            2473       139
:Bubble-t10:                                            2135       139
:Bubble-t10:                                            2089       163
:Bubble-t10:                                            2077       143
:Bubble-t10:                                            2551       155
:Bubble-t10:                                            2551       135
:Bubble-t10:                                            2531       213
:Bubble-t10:                                            2533       189
:Bubble-t10:                                            2109       213
:Bubble-t10:                                            2103       191
:Bubble-t10:                                            2441       193
:Bubble-t10:                                            2231       197
:Bubble-t10:                                            2259       257
:Bubble-t10:                                            2143       265
:Bubble-t10:                                            2151       243
:Bubble-t10:                                            2479       251
:Bubble-t10:                                            2385       257
:Bubble-t10:                                            2381       235
:Bubble-t10:                                            2387       215
:Bubble-t10:                                            2375       201
:Bubble-t10:                                            2269       235
:Bubble-t10:                                            2263       211
:Bubble-t10:                                            2275       191
:Bubble-t10:                                            2241       211
:Bubble-t10:                                            2231       233
:Bubble-t10:                                            2409       225
:Bubble-t10:                                            2429       211
:Bubble-t10:                                            2311       141
:Bubble-t10:                                            2181        91
:Bubble-t10:                                            2121       273
:Bubble-t10:                                            2105       253
:Bubble-t10:                                            2111       233
:Bubble-t10:                                            2505       285
:Bubble-t10:                                            2521       267
:Bubble-t10:                                            2527       243
:Bubble-t49:                                            2253       355
:Bubble-t49:                                            2317       355
:Bubble-t49:                                            2349       355
:Bubble-t49:                                            2349       361
:Bubble-t49:                                            2287       361
:Bubble-t49:                                            2253       361
:Bubble-t10:                                            2101       273
:Bubble-t10:                                            2523       283
:Bubble-t10:                                            2403       265
:Bubble-t10:                                            2247       273
:Bubble-t10:                                            2421       275
:Bubble-t10:                                            2397       207
:Bubble-t10:                                            2255       199
:Bubble-t10:                                            2465       269
:Bubble-t10:                                            2159       261
:Bubble-t10:                                            2179       269
:Bubble-t10:                                            2201        87
:Bubble-t10:                                            2505       131
:Bubble-t10:                                            2205       131
:Bubble-t10:                                            2503       187
:Bubble-t10:                                            2411       135
:Bubble-t10:                                            2447       237
:Bubble-t10:                                            2197       237
:Bubble-t10:                                            2181       187
:Bubble-t10:                                            2451       135
:Bubble-t10:                                            2353       139
:Bubble-t10:                                            2281       127
:Bubble-t10:                                            2233       111
:Bubble-t10:                                            2165       159
:Bubble-t10:                                            2207       173
:Bubble-t10:                                            2101       199
:Bubble-t10:                                            2099       167
:Bubble-t10:                                            2389       251
:Bubble-t10:                                            2459       225
:Bubble-t10:                                            2479       263
:Bubble-t10:                                            2521       225
:Bubble-t10:                                            2545       161
:Bubble-t10:                                            2321       159
:Bubble-t10:                                            2229       215
:Bubble-t10:                                            2233       159
:Bubble-t10:                                            2383       189
:Bubble-t10:                                            2551       119
:Bubble-t10:                                            2555       143
:Bubble-t10:                                            2215       161
:Bubble-t61:                                            2319       351
:Bubble-t61:                                            2287       351
:Bubble-t19:                                            2215       331
:Bubble-t18:                                            2391       329
:Bubble-t04:                                            2615       311
:Bubble-t04:                                            1961       319
:Bubble-t04:                                              54       699
:Bubble-t04:                                              51       692
:Bubble-t04:                                            2593       320
:Bubble-t04:                                            2590       313
:Bubble-t04:                                              29       319
:Bubble-t04:                                              26       312
:Bubble-t04:                                             666       316
:Bubble-t04:                                             663       309
:Bubble-t04:                                             641       318
:Bubble-t04:                                             638       311
:Bubble-t04:                                             695       317
:Bubble-t04:                                             692       310
:Bubble-t04:                                            1318       317
:Bubble-t04:                                            1315       310
:Bubble-t04:                                            1293       319
:Bubble-t04:                                            1290       312
:Bubble-t04:                                            1347       318
:Bubble-t04:                                            1344       311
:Bubble-t04:                                            1972       318
:Bubble-t04:                                            1969       311
:Bubble-t04:                                            1947       320
:Bubble-t04:                                            1944       313
:Bubble-t04:                                            2001       319
:Bubble-t04:                                            1998       312
:Bubble-t04:                                              19       700
:Bubble-t04:                                              16       693
:Bubble-t04:                                            2612       702
:Bubble-t04:                                            2609       695
:Bubble-t04:                                              48       701
:Bubble-t04:                                              45       694
:Bubble-t04:                                             664       697
:Bubble-t04:                                             661       690
:Bubble-t04:                                             639       699
:Bubble-t04:                                             636       692
:Bubble-t04:                                             693       698
:Bubble-t04:                                             690       691
:Bubble-t04:                                            1316       698
:Bubble-t04:                                            1313       691
:Bubble-t04:                                            1291       700
:Bubble-t04:                                            1288       693
:Bubble-t04:                                            1345       699
:Bubble-t04:                                            1342       692
:Bubble-t04:                                            1970       697
:Bubble-t04:                                            1967       690
:Bubble-t04:                                            1945       699
:Bubble-t04:                                            1942       692
:Bubble-t04:                                            1999       698
:Bubble-t04:                                            1996       691
:Polar-t127:                                             312       746
:Polar-t127:                                             344       746
:Polar-t127:                                             376       746
:Polar-t127:                                             408       746
:Polar-t127:                                             964       746
:Polar-t127:                                             996       746
:Polar-t127:                                            1028       746
:Polar-t127:                                            1060       746
:Polar-t127:                                            1618       748
:Polar-t127:                                            1650       748
:Polar-t127:                                            1682       748
:Polar-t127:                                            1714       748
:Polar-t127:                                            2272       748
:Polar-t127:                                            2304       748
:Polar-t127:                                            2336       748
:Polar-t127:                                            2368       748
:Polar-t127:                                             310       366
:Polar-t127:                                             342       366
:Polar-t127:                                             374       366
:Polar-t127:                                             406       366
:Polar-t127:                                             964       366
:Polar-t127:                                             996       366
:Polar-t127:                                            1028       366
:Polar-t127:                                            1060       366
:Polar-t127:                                            1616       366
:Polar-t127:                                            1648       366
:Polar-t127:                                            1680       366
:Polar-t127:                                            1712       366
:Polar-t127:                                            2268       366
:Polar-t127:                                            2300       366
:Polar-t127:                                            2332       366
:Polar-t127:                                            2364       366
