$BUILT                                             2011-09-27 08:49:31
:bitmap/geoo/construction/wall/small_brickdiag_td:       816       256
:bitmap/geoo/construction/wall/small_brickdiag_tu:       752       256
:bitmap/geoo/construction/wall/small_brick2:             784       256
:bitmap/geoo/construction/pillar_base:                   768       240
:bitmap/geoo/construction/pillar_bottom:                 784       224
:bitmap/geoo/construction/pillar_top_shaded:             784       176
:bitmap/geoo/construction/wall/small_square:             816       144
:bitmap/geoo/construction/wall/small_square:             768       144
:bitmap/geoo/construction/wall/small_brickdiag_td:       800       128
:bitmap/geoo/construction/wall/small_brickdiag_tu:       768       128
:bitmap/geoo/construction/pillar_base:                   768       160
:bitmap/geoo/construction/wall/small_brick2:             784       144
:bitmap/geoo/construction/rod_steel/straight32.S:        792        32     fr
:bitmap/geoo/construction/rod_steel/straight32.S:        800        32     fr
:bitmap/geoo/steel/dark_64x32o.S:                        768      1008
:bitmap/geoo/construction/pillar_32:                     784       192
:bitmap/geoo/steel/dark_64x32o.S:                       1024      1008
:bitmap/geoo/steel/dark_64x32o.S:                       1152      1008
:bitmap/geoo/construction/pillar_base:                  1024       992
:bitmap/geoo/construction/pillar_base:                  1152       992
:bitmap/geoo/construction/pillar_bottom:                1040       976
:bitmap/geoo/construction/pillar_bottom:                1168       976
:bitmap/geoo/construction/pillar_32:                    1040       944
:bitmap/geoo/construction/pillar_32:                    1168       944
:bitmap/geoo/construction/wall/big_brick3:              1040       912
:bitmap/geoo/construction/pillar_32:                    1040       912
:bitmap/geoo/construction/wall/big_brick3:              1136       912
:bitmap/geoo/construction/pillar_32:                    1168       912
:bitmap/geoo/construction/wall/big_128x64:              1056       848
:bitmap/geoo/construction/pillar_32:                    1040       880
:bitmap/geoo/construction/pillar_32:                    1168       880
:bitmap/geoo/construction/pillar_top_shaded:            1040       864
:bitmap/geoo/construction/pillar_top_shaded:            1168       864
:bitmap/geoo/construction/pillar_base:                  1024       848
:bitmap/geoo/construction/pillar_base:                  1152       848
:bitmap/geoo/construction/wall/big_brick2:              1024       816
:bitmap/geoo/construction/wall/big_128x64:              1056       784
:bitmap/geoo/construction/wall/small_brick3:            1104       912
:bitmap/geoo/construction/wall/small_diag_bd:           1120       928
:bitmap/geoo/construction/wall/small_diag_bu:           1104       928
:bitmap/geoo/construction/wall/big_brick1:              1152       816
:bitmap/geoo/construction/pillar_base:                  1040       768
:bitmap/geoo/construction/pillar_bottom:                1056       752
:bitmap/geoo/construction/wall/big_square:              1072       672
:bitmap/geoo/construction/pillar_32:                    1056       720
:bitmap/geoo/construction/pillar_32:                    1056       688
:bitmap/geoo/construction/wall/big_brick1:              1120       640
:bitmap/geoo/construction/wall/big_brick2:              1056       640
:bitmap/geoo/construction/pillar_32:                    1056       656
:bitmap/geoo/construction/pillar_top_shaded:            1056       656
:bitmap/geoo/construction/pillar_base:                  1040       640
:bitmap/geoo/construction/wall/small_brickdiag_td:      1184       784
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1024       784
:bitmap/geoo/construction/wall/small_brick3:            1024       800
:bitmap/geoo/construction/wall/small_brick1:            1184       800
:bitmap/geoo/construction/pillar_base:                  1136       768
:bitmap/geoo/construction/pillar_bottom:                1152       752
:bitmap/geoo/construction/wall/big_square:              1136       672
:bitmap/geoo/construction/pillar_32:                    1152       720
:bitmap/geoo/construction/pillar_32:                    1152       688
:bitmap/geoo/construction/pillar_32:                    1152       656
:bitmap/geoo/construction/pillar_top_shaded:            1152       656
:bitmap/geoo/construction/pillar_base:                  1136       640
:bitmap/geoo/construction/wall/big_diag_bu:             1072       944
:bitmap/geoo/construction/wall/big_diag_bd:             1136       944
:bitmap/geoo/construction/wall/big_brick1:              1040       608
:bitmap/geoo/construction/wall/big_brick1:              1136       608
:bitmap/geoo/construction/wall/big_square:              1104       608
:bitmap/geoo/construction/wall/small_brick3:            1040       592
:bitmap/geoo/construction/wall/small_brick3:            1168       592
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1040       576
:bitmap/geoo/construction/wall/small_brickdiag_td:      1168       576
:bitmap/geoo/construction/wall/big_brick2:              1088       576
:bitmap/geoo/construction/wall/small_brick2:            1072       576     fr
:bitmap/geoo/construction/wall/small_brick2:            1152       576     fr
:bitmap/geoo/construction/pillar_base:                  1056       560
:bitmap/geoo/construction/pillar_bottom:                1072       544
:bitmap/geoo/construction/wall/small_square:            1096       528
:bitmap/geoo/construction/wall/small_64x32:             1088       496
:bitmap/geoo/construction/pillar_32:                    1072       512
:bitmap/geoo/construction/wall/small_64x32:             1088       464
:bitmap/geoo/construction/pillar_32:                    1072       480
:bitmap/geoo/construction/pillar_top_shaded:            1072       464
:bitmap/geoo/construction/wall/small_64x32:             1088       432
:bitmap/geoo/construction/pillar_base:                  1056       448
:bitmap/geoo/construction/pillar_base:                  1120       560
:bitmap/geoo/construction/pillar_bottom:                1136       544
:bitmap/geoo/construction/wall/small_square:            1128       528
:bitmap/geoo/construction/pillar_32:                    1136       512
:bitmap/geoo/construction/pillar_32:                    1136       480
:bitmap/geoo/construction/pillar_top_shaded:            1136       464
:bitmap/geoo/construction/pillar_base:                  1120       448
:bitmap/geoo/construction/wall/small_diag_bu:           1104       544
:bitmap/geoo/construction/wall/small_diag_bd:           1120       544
:bitmap/geoo/construction/wall/small_square:            1112       528
:bitmap/geoo/construction/wall/small_brick2:            1056       432
:bitmap/geoo/construction/wall/small_brick3:            1072       416
:bitmap/geoo/construction/wall/small_brick2:            1104       416
:bitmap/geoo/construction/wall/small_brick3:            1136       416
:bitmap/geoo/construction/wall/small_square:            1168       416
:bitmap/geoo/construction/wall/small_square:            1056       416
:bitmap/geoo/construction/wall/small_brick3:            1152       432
:bitmap/geoo/construction/wall/small_brickdiag_td:      1152       400
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1056       400
:bitmap/geoo/construction/wall/small_brick3:            1088       400
:bitmap/geoo/construction/wall/small_brick2:            1120       400
:bitmap/geoo/construction/wall/small_diag_bd:           1120       368
:bitmap/geoo/construction/wall/small_diag_bu:           1104       368
:bitmap/geoo/construction/pillar_base:                  1064       384
:bitmap/geoo/construction/pillar_bottom:                1080       368
:bitmap/geoo/construction/wall/small_square:            1104       352
:bitmap/geoo/construction/wall/small_square:            1104       320
:bitmap/geoo/construction/pillar_32:                    1080       320
:bitmap/geoo/construction/pillar_32:                    1080       336
:bitmap/geoo/construction/pillar_top_shaded:            1080       304
:bitmap/geoo/construction/wall/small_square:            1112       304
:bitmap/geoo/construction/wall/small_square:            1112       288
:bitmap/geoo/construction/pillar_base:                  1064       288
:bitmap/geoo/construction/pillar_base:                  1112       384
:bitmap/geoo/construction/pillar_bottom:                1128       368
:bitmap/geoo/construction/wall/small_square:            1120       352
:bitmap/geoo/construction/wall/small_square:            1120       320
:bitmap/geoo/construction/pillar_32:                    1128       320
:bitmap/geoo/construction/pillar_32:                    1128       336
:bitmap/geoo/construction/pillar_top_shaded:            1128       304
:bitmap/geoo/construction/pillar_base:                  1112       288
:bitmap/geoo/construction/wall/small_square:            1112       336
:bitmap/geoo/construction/wall/small_brick2:            1088       272
:bitmap/geoo/construction/wall/small_brick3:            1120       272
:bitmap/geoo/construction/wall/small_square:            1152       272
:bitmap/geoo/construction/wall/small_square:            1072       272
:bitmap/geoo/construction/wall/small_brickdiag_td:      1136       256
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1072       256
:bitmap/geoo/construction/wall/small_brick2:            1104       256
:bitmap/geoo/construction/pillar_base:                  1088       240
:bitmap/geoo/construction/pillar_bottom:                1104       224
:bitmap/geoo/construction/pillar_top_shaded:            1104       176
:bitmap/geoo/construction/wall/small_square:            1136       144
:bitmap/geoo/construction/wall/small_square:            1088       144
:bitmap/geoo/construction/wall/small_brickdiag_td:      1120       128
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1088       128
:bitmap/geoo/construction/pillar_base:                  1088       160
:bitmap/geoo/construction/wall/small_brick2:            1104       144
:bitmap/geoo/construction/rod_steel/straight32.S:       1112        32     fr
:bitmap/geoo/construction/rod_steel/straight32.S:       1120        32     fr
:bitmap/geoo/steel/dark_64x32o.S:                       1088      1008
:bitmap/geoo/construction/pillar_32:                    1104       192
:bitmap/geoo/steel/dark_64x32o.S:                       1344      1008
:bitmap/geoo/steel/dark_64x32o.S:                       1472      1008
:bitmap/geoo/construction/pillar_base:                  1344       992
:bitmap/geoo/construction/pillar_base:                  1472       992
:bitmap/geoo/construction/pillar_bottom:                1360       976
:bitmap/geoo/construction/pillar_bottom:                1488       976
:bitmap/geoo/construction/pillar_32:                    1360       944
:bitmap/geoo/construction/pillar_32:                    1488       944
:bitmap/geoo/construction/wall/big_brick3:              1360       912
:bitmap/geoo/construction/pillar_32:                    1360       912
:bitmap/geoo/construction/wall/big_brick3:              1456       912
:bitmap/geoo/construction/pillar_32:                    1488       912
:bitmap/geoo/construction/wall/big_128x64:              1376       848
:bitmap/geoo/construction/pillar_32:                    1360       880
:bitmap/geoo/construction/pillar_32:                    1488       880
:bitmap/geoo/construction/pillar_top_shaded:            1360       864
:bitmap/geoo/construction/pillar_top_shaded:            1488       864
:bitmap/geoo/construction/pillar_base:                  1344       848
:bitmap/geoo/construction/pillar_base:                  1472       848
:bitmap/geoo/construction/wall/big_brick2:              1344       816
:bitmap/geoo/construction/wall/big_128x64:              1376       784
:bitmap/geoo/construction/wall/small_brick3:            1424       912
:bitmap/geoo/construction/wall/small_diag_bd:           1440       928
:bitmap/geoo/construction/wall/small_diag_bu:           1424       928
:bitmap/geoo/construction/wall/big_brick1:              1472       816
:bitmap/geoo/construction/pillar_base:                  1360       768
:bitmap/geoo/construction/pillar_bottom:                1376       752
:bitmap/geoo/construction/pillar_32:                    1376       720
:bitmap/geoo/construction/wall/big_square:              1392       672
:bitmap/geoo/construction/pillar_32:                    1376       688
:bitmap/geoo/construction/wall/big_brick2:              1376       640
:bitmap/geoo/construction/pillar_32:                    1376       656
:bitmap/geoo/construction/pillar_top_shaded:            1376       656
:bitmap/geoo/construction/pillar_base:                  1360       640
:bitmap/geoo/construction/wall/small_brickdiag_td:      1504       784
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1344       784
:bitmap/geoo/construction/wall/small_brick3:            1344       800
:bitmap/geoo/construction/wall/small_brick1:            1504       800
:bitmap/geoo/construction/pillar_base:                  1456       768
:bitmap/geoo/construction/pillar_bottom:                1472       752
:bitmap/geoo/construction/pillar_32:                    1472       720
:bitmap/geoo/construction/wall/big_square:              1456       672
:bitmap/geoo/construction/pillar_32:                    1472       688
:bitmap/geoo/construction/wall/big_brick1:              1440       640
:bitmap/geoo/construction/pillar_32:                    1472       656
:bitmap/geoo/construction/pillar_top_shaded:            1472       656
:bitmap/geoo/construction/pillar_base:                  1456       640
:bitmap/geoo/construction/wall/big_diag_bu:             1392       944
:bitmap/geoo/construction/wall/big_diag_bd:             1456       944
:bitmap/geoo/construction/wall/big_brick1:              1360       608
:bitmap/geoo/construction/wall/big_brick1:              1456       608
:bitmap/geoo/construction/wall/big_square:              1424       608
:bitmap/geoo/construction/wall/small_brick3:            1360       592
:bitmap/geoo/construction/wall/small_brick3:            1488       592
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1360       576
:bitmap/geoo/construction/wall/small_brickdiag_td:      1488       576
:bitmap/geoo/construction/wall/big_brick2:              1408       576
:bitmap/geoo/construction/wall/small_brick2:            1392       576     fr
:bitmap/geoo/construction/wall/small_brick2:            1472       576     fr
:bitmap/geoo/construction/pillar_base:                  1376       560
:bitmap/geoo/construction/pillar_bottom:                1392       544
:bitmap/geoo/construction/wall/small_square:            1416       528
:bitmap/geoo/construction/wall/small_64x32:             1408       496
:bitmap/geoo/construction/pillar_32:                    1392       512
:bitmap/geoo/construction/wall/small_64x32:             1408       464
:bitmap/geoo/construction/pillar_32:                    1392       480
:bitmap/geoo/construction/pillar_top_shaded:            1392       464
:bitmap/geoo/construction/wall/small_64x32:             1408       432
:bitmap/geoo/construction/pillar_base:                  1376       448
:bitmap/geoo/construction/pillar_base:                  1440       560
:bitmap/geoo/construction/pillar_bottom:                1456       544
:bitmap/geoo/construction/wall/small_square:            1448       528
:bitmap/geoo/construction/pillar_32:                    1456       512
:bitmap/geoo/construction/pillar_32:                    1456       480
:bitmap/geoo/construction/pillar_top_shaded:            1456       464
:bitmap/geoo/construction/pillar_base:                  1440       448
:bitmap/geoo/construction/wall/small_diag_bu:           1424       544
:bitmap/geoo/construction/wall/small_diag_bd:           1440       544
:bitmap/geoo/construction/wall/small_square:            1432       528
:bitmap/geoo/construction/wall/small_brick2:            1376       432
:bitmap/geoo/construction/wall/small_brick3:            1392       416
:bitmap/geoo/construction/wall/small_brick2:            1424       416
:bitmap/geoo/construction/wall/small_brick3:            1456       416
:bitmap/geoo/construction/wall/small_square:            1488       416
:bitmap/geoo/construction/wall/small_square:            1376       416
:bitmap/geoo/construction/wall/small_brick3:            1472       432
:bitmap/geoo/construction/wall/small_brickdiag_td:      1472       400
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1376       400
:bitmap/geoo/construction/wall/small_brick3:            1408       400
:bitmap/geoo/construction/wall/small_brick2:            1440       400
:bitmap/geoo/construction/wall/small_diag_bd:           1440       368
:bitmap/geoo/construction/wall/small_diag_bu:           1424       368
:bitmap/geoo/construction/pillar_base:                  1384       384
:bitmap/geoo/construction/pillar_bottom:                1400       368
:bitmap/geoo/construction/wall/small_square:            1424       352
:bitmap/geoo/construction/wall/small_square:            1424       320
:bitmap/geoo/construction/pillar_32:                    1400       320
:bitmap/geoo/construction/pillar_32:                    1400       336
:bitmap/geoo/construction/pillar_top_shaded:            1400       304
:bitmap/geoo/construction/wall/small_square:            1432       304
:bitmap/geoo/construction/wall/small_square:            1432       288
:bitmap/geoo/construction/pillar_base:                  1384       288
:bitmap/geoo/construction/pillar_base:                  1432       384
:bitmap/geoo/construction/pillar_bottom:                1448       368
:bitmap/geoo/construction/wall/small_square:            1440       352
:bitmap/geoo/construction/wall/small_square:            1440       320
:bitmap/geoo/construction/pillar_32:                    1448       320
:bitmap/geoo/construction/pillar_32:                    1448       336
:bitmap/geoo/construction/pillar_top_shaded:            1448       304
:bitmap/geoo/construction/pillar_base:                  1432       288
:bitmap/geoo/construction/wall/small_square:            1432       336
:bitmap/geoo/construction/wall/small_brick2:            1408       272
:bitmap/geoo/construction/wall/small_brick3:            1440       272
:bitmap/geoo/construction/wall/small_square:            1472       272
:bitmap/geoo/construction/wall/small_square:            1392       272
:bitmap/geoo/construction/wall/small_brickdiag_td:      1456       256
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1392       256
:bitmap/geoo/construction/wall/small_brick2:            1424       256
:bitmap/geoo/construction/pillar_base:                  1408       240
:bitmap/geoo/construction/pillar_bottom:                1424       224
:bitmap/geoo/construction/pillar_top_shaded:            1424       176
:bitmap/geoo/construction/wall/small_square:            1456       144
:bitmap/geoo/construction/wall/small_square:            1408       144
:bitmap/geoo/construction/wall/small_brickdiag_td:      1440       128
:bitmap/geoo/construction/wall/small_brickdiag_tu:      1408       128
:bitmap/geoo/construction/pillar_base:                  1408       160
:bitmap/geoo/construction/wall/small_brick2:            1424       144
:bitmap/geoo/construction/rod_steel/straight32.S:       1432        32     fr
:bitmap/geoo/construction/rod_steel/straight32.S:       1440        32     fr
:bitmap/geoo/steel/dark_64x32o.S:                       1408      1008
:bitmap/geoo/construction/pillar_32:                    1424       192
:bitmap/geoo/steel/16x16o.S:                            1112       128
:bitmap/geoo/steel/16x16o.S:                            1432       128
:bitmap/geoo/steel/16x16o.S:                             152       128
:bitmap/geoo/steel/16x16o.S:                             472       128
:bitmap/geoo/steel/16x16o.S:                             792       128
:bitmap/geoo/construction/concrete/064h:                 736       -32
:bitmap/geoo/construction/concrete/podium_16:            944        32
:bitmap/geoo/construction/concrete/016a:                 928        48
:bitmap/geoo/construction/concrete/016b:                 976        48
:bitmap/geoo/construction/concrete/016c:                 960        48
:bitmap/geoo/construction/concrete/016d:                 944        48
:bitmap/geoo/construction/concrete/032v:                 864       -32
:bitmap/geoo/construction/concrete/032v:                1024       -32
:bitmap/geoo/construction/concrete/064h:                1056       -32
:bitmap/geoo/construction/concrete/064h:                1216       -32
:bitmap/geoo/construction/concrete/podium_16:           1264        16     d
:bitmap/geoo/construction/concrete/016hb:               1248        16     n
:bitmap/geoo/construction/concrete/032v:                1184       -32
:bitmap/geoo/construction/concrete/032v:                1344       -32
:bitmap/geoo/construction/concrete/podium_16:           1264        32
:bitmap/geoo/construction/concrete/016a:                1248        48
:bitmap/geoo/construction/concrete/016b:                1296        48
:bitmap/geoo/construction/concrete/016c:                1280        48
:bitmap/geoo/construction/concrete/016d:                1264        48
:bitmap/geoo/construction/concrete/064h:                1376       -32
:bitmap/geoo/construction/concrete/032v:                1504       -32
:bitmap/geoo/construction/concrete/032v:                  64       -32
:bitmap/geoo/construction/concrete/podium_16:           1584        32
:bitmap/geoo/construction/concrete/016a:                1568        48
:bitmap/geoo/construction/concrete/016b:                  16        48
:bitmap/geoo/construction/concrete/016c:                   0        48
:bitmap/geoo/construction/concrete/016d:                1584        48
:bitmap/geoo/construction/concrete/064h:                  96       -32
:bitmap/geoo/construction/concrete/032v:                 224       -32
:bitmap/geoo/construction/concrete/032v:                 384       -32
:bitmap/geoo/construction/concrete/podium_16:            304        32
:bitmap/geoo/construction/concrete/016a:                 288        48
:bitmap/geoo/construction/concrete/016b:                 336        48
:bitmap/geoo/construction/concrete/016c:                 320        48
:bitmap/geoo/construction/concrete/016d:                 304        48
:bitmap/geoo/construction/concrete/064h:                 416       -32
:bitmap/geoo/construction/concrete/032v:                 544       -32
:bitmap/geoo/construction/concrete/032v:                 704       -32
:bitmap/geoo/construction/concrete/podium_16:            624        32
:bitmap/geoo/construction/concrete/016a:                 608        48
:bitmap/geoo/construction/concrete/016b:                 656        48
:bitmap/geoo/construction/concrete/016c:                 640        48
:bitmap/geoo/construction/concrete/016d:                 624        48
:bitmap/geoo/construction/concrete/016ha:               1280        16     n
:bitmap/geoo/construction/concrete/064h:                1536       -32
:bitmap/geoo/construction/concrete/podium_16:           1584        16     d
:bitmap/geoo/construction/concrete/016hb:               1568        16     n
:bitmap/geoo/construction/concrete/016ha:                  0        16     n
:bitmap/geoo/construction/concrete/064h:                 256       -32
:bitmap/geoo/construction/concrete/podium_16:            304        16     d
:bitmap/geoo/construction/concrete/016hb:                288        16     n
:bitmap/geoo/construction/concrete/016ha:                320        16     n
:bitmap/geoo/construction/concrete/064h:                 576       -32
:bitmap/geoo/construction/concrete/podium_16:            624        16     d
:bitmap/geoo/construction/concrete/016hb:                608        16     n
:bitmap/geoo/construction/concrete/016ha:                640        16     n
:bitmap/geoo/construction/concrete/064h:                 896       -32
:bitmap/geoo/construction/concrete/podium_16:            944        16     d
:bitmap/geoo/construction/concrete/016hb:                928        16     n
:bitmap/geoo/construction/concrete/016ha:                960        16     n
:bitmap/geoo/construction/wall/small_diag_bu:           1088       704
:bitmap/geoo/construction/wall/small_diag_bd:           1136       704
:bitmap/geoo/construction/wall/small_diag_bu:           1408       704
:bitmap/geoo/construction/wall/small_diag_bd:           1456       704
:bitmap/geoo/construction/wall/small_diag_bu:            128       704
:bitmap/geoo/construction/wall/small_diag_bd:            176       704
:bitmap/geoo/construction/wall/small_diag_bu:            448       704
:bitmap/geoo/construction/wall/small_diag_bd:            496       704
:bitmap/geoo/construction/wall/small_diag_bu:            768       704
:bitmap/geoo/construction/wall/small_diag_bd:            816       704
