$BUILT                                             2011-09-26 09:39:18
:bitmap/geoo/sandstone/64x32:                            496        64
:bitmap/geoo/sandstone/64x32:                            336        96
:bitmap/geoo/sandstone/64x32:                            400        96
:bitmap/geoo/sandstone/64x32:                            464        96
:bitmap/geoo/sandstone/64x32:                            368       128
:bitmap/geoo/sandstone/64x32:                            432       128
:bitmap/geoo/sandstone/64x32:                            496       128
:bitmap/geoo/sandstone/64x32:                            336       160
:bitmap/geoo/sandstone/64x32:                            400       160
:bitmap/geoo/sandstone/64x32:                            464       160
:bitmap/geoo/sandstone/64x32:                            368       192
:bitmap/geoo/sandstone/64x32:                            432       192
:bitmap/geoo/sandstone/64x32:                            496       192
:bitmap/geoo/sandstone/64x32:                            336       224
:bitmap/geoo/sandstone/64x32:                            400       224
:bitmap/geoo/sandstone/64x32:                            464       224
:bitmap/geoo/sandstone/64x32:                            368       256
:bitmap/geoo/sandstone/64x32:                            432       256
:bitmap/geoo/sandstone/64x32:                            496       256
:bitmap/geoo/steel/dark_32x16o.S:                        464       384
:bitmap/geoo/steel/dark_32x16o.S:                        496       384
:bitmap/geoo/steel/dark_32x16o.S:                        528       384
:bitmap/geoo/steel/dark_32x16o.S:                        560       384
:bitmap/geoo/steel/dark_32x32o.S:                        576       352
:bitmap/geoo/steel/dark_32x32o.S:                        448       352
:bitmap/geoo/sandstone/64x32:                            336       288
:bitmap/geoo/sandstone/64x32:                            400       288
:bitmap/geoo/sandstone/64x32:                            464       288
:bitmap/geoo/sandstone/64x32:                            560        64
:bitmap/geoo/sandstone/64x32:                            624        64
:bitmap/geoo/sandstone/64x32:                            688        64
:bitmap/geoo/sandstone/64x32:                            528        96
:bitmap/geoo/sandstone/64x32:                            592        96
:bitmap/geoo/sandstone/64x32:                            656        96
:bitmap/geoo/sandstone/64x32:                            560       128
:bitmap/geoo/sandstone/64x32:                            624       128
:bitmap/geoo/sandstone/64x32:                            688       128
:bitmap/geoo/sandstone/64x32:                            528       160
:bitmap/geoo/sandstone/64x32:                            592       160
:bitmap/geoo/sandstone/64x32:                            656       160
:bitmap/geoo/sandstone/64x32:                            560       192
:bitmap/geoo/sandstone/64x32:                            624       192
:bitmap/geoo/sandstone/64x32:                            688       192
:bitmap/geoo/sandstone/64x32:                            528       224
:bitmap/geoo/sandstone/64x32:                            592       224
:bitmap/geoo/sandstone/64x32:                            656       224
:bitmap/geoo/sandstone/64x32:                            560       256
:bitmap/geoo/sandstone/64x32:                            624       256
:bitmap/geoo/sandstone/64x32:                            688       256
:bitmap/geoo/steel/dark_32x16o.S:                        720       384
:bitmap/geoo/steel/dark_32x16o.S:                        752       384
:bitmap/geoo/steel/dark_32x16o.S:                         16       384
:bitmap/geoo/steel/dark_32x16o.S:                         48       384
:bitmap/geoo/steel/dark_32x32o.S:                         64       352
:bitmap/geoo/steel/dark_32x32o.S:                        704       352
:bitmap/geoo/sandstone/64x32:                            528       288
:bitmap/geoo/sandstone/64x32:                            592       288
:bitmap/geoo/sandstone/64x32:                            656       288
:bitmap/geoo/sandstone/64x32:                            752        64
:bitmap/geoo/sandstone/64x32:                             48        64
:bitmap/geoo/sandstone/64x32:                            112        64
:bitmap/geoo/sandstone/64x32:                            720        96
:bitmap/geoo/sandstone/64x32:                             16        96
:bitmap/geoo/sandstone/64x32:                             80        96
:bitmap/geoo/sandstone/64x32:                            752       128
:bitmap/geoo/sandstone/64x32:                             48       128
:bitmap/geoo/sandstone/64x32:                            112       128
:bitmap/geoo/sandstone/64x32:                            720       160
:bitmap/geoo/sandstone/64x32:                             16       160
:bitmap/geoo/sandstone/64x32:                             80       160
:bitmap/geoo/sandstone/64x32:                            752       192
:bitmap/geoo/sandstone/64x32:                             48       192
:bitmap/geoo/sandstone/64x32:                            112       192
:bitmap/geoo/sandstone/64x32:                            720       224
:bitmap/geoo/sandstone/64x32:                             16       224
:bitmap/geoo/sandstone/64x32:                             80       224
:bitmap/geoo/sandstone/64x32:                            752       256
:bitmap/geoo/sandstone/64x32:                             48       256
:bitmap/geoo/sandstone/64x32:                            112       256
:bitmap/geoo/sandstone/64x32:                            720       288
:bitmap/geoo/sandstone/64x32:                             16       288
:bitmap/geoo/sandstone/64x32:                             80       288
