$BUILT                                             2011-09-26 09:39:04
:bitmap/geoo/steel/dark_32x16o.S:                        416       384
:bitmap/geoo/steel/dark_32x16o.S:                        448       384
:bitmap/geoo/steel/dark_32x16o.S:                        480       384
:bitmap/geoo/steel/dark_32x32o.S:                        336       352
:bitmap/geoo/sandstone/64x32:                            288       288
:bitmap/geoo/sandstone/64x32:                            352       288
:bitmap/geoo/sandstone/64x32:                            416       288
:bitmap/geoo/steel/dark_32x16o.S:                        160       384
:bitmap/geoo/steel/dark_32x16o.S:                        352       384
:bitmap/geoo/steel/dark_64x64.S:                           0       320
:bitmap/geoo/steel/dark_64x64.S:                           0       256
:bitmap/geoo/steel/dark_64x64.S:                           0       192
:bitmap/geoo/steel/dark_64x64.S:                           0       128
:bitmap/geoo/steel/dark_64x64.S:                           0        64
:bitmap/geoo/steel/dark_64x64.S:                           0         0
:bitmap/geoo/steel/dark_32x16o.S:                        128       384
:bitmap/geoo/steel/dark_64x64.S:                          64       320
:bitmap/geoo/steel/dark_64x64.S:                          64       256
:bitmap/geoo/steel/dark_64x64.S:                          64       192
:bitmap/geoo/steel/dark_64x64.S:                          64       128
:bitmap/geoo/steel/dark_64x64.S:                          64        64
:bitmap/geoo/steel/dark_64x64.S:                          64         0
:bitmap/geoo/steel/dark_64x64.S:                         512       320
:bitmap/geoo/steel/dark_64x64.S:                         512       256
:bitmap/geoo/steel/dark_64x64.S:                         512       192
:bitmap/geoo/steel/dark_64x64.S:                         512       128
:bitmap/geoo/steel/dark_64x64.S:                         512        64
:bitmap/geoo/steel/dark_64x64.S:                         512         0
:bitmap/geoo/steel/dark_64x64.S:                         576       320
:bitmap/geoo/steel/dark_64x64.S:                         576       256
:bitmap/geoo/steel/dark_64x64.S:                         576       192
:bitmap/geoo/steel/dark_64x64.S:                         576       128
:bitmap/geoo/steel/dark_64x64.S:                         576        64
:bitmap/geoo/steel/dark_64x64.S:                         576         0
:bitmap/geoo/sandstone/32x32:                            128       160
:bitmap/geoo/sandstone/32x32:                            128       224
:bitmap/geoo/sandstone/32x32:                            128       288
:bitmap/geoo/sandstone/32x32:                            480       288
:bitmap/geoo/sandstone/32x32:                            480       224
:bitmap/geoo/sandstone/32x32:                            480       160
:bitmap/geoo/steel/dark_32x16o.S:                        512       384
:bitmap/geoo/steel/dark_32x16o.S:                        544       384
:bitmap/geoo/steel/dark_32x16o.S:                        576       384
:bitmap/geoo/steel/dark_32x16o.S:                        608       384
:bitmap/geoo/steel/dark_32x16o.S:                         64       384
:bitmap/geoo/steel/dark_32x16o.S:                         96       384
:bitmap/geoo/steel/dark_32x16o.S:                         32       384
:bitmap/geoo/steel/dark_32x16o.S:                          0       384
:bitmap/geoo/steel/dark_64x32o.S:                        128         0
:bitmap/geoo/steel/dark_64x32o.S:                        192         0
:bitmap/geoo/steel/dark_64x32o.S:                        256         0
:bitmap/geoo/steel/dark_64x32o.S:                        320         0
:bitmap/geoo/steel/dark_64x32o.S:                        384         0
:bitmap/geoo/steel/dark_64x32o.S:                        448         0
