$BUILT                                             2010-03-14 10:50:24
:Shadow-t50:                                            1060       112
:Shadow-t50:                                            1044       128
:Shadow-t50:                                            1028       144
:Shadow-t50:                                            1092       272
:Shadow-t50:                                            1076       288
:Shadow-t50:                                            1060       304
:Shadow-t50:                                            1044       320
:Shadow-t50:                                            1028       336
:Shadow-t50:                                             804       176
:Shadow-t50:                                             788       192
:Shadow-t50:                                             772       208
:Shadow-t50:                                             756       224
:Shadow-t50:                                             740       240
:Shadow-t50:                                             516       272
:Shadow-t50:                                             500       288
:Shadow-t50:                                             484       304
:Shadow-t50:                                             468       320
:Shadow-t50:                                             452       336
:Shadow-t50:                                             516        80
:Shadow-t50:                                             500        96
:Shadow-t50:                                             484       112
:Shadow-t50:                                             468       128
:Shadow-t50:                                             452       144
:Shadow-t50:                                             228       176
:Shadow-t50:                                             212       192
:Shadow-t50:                                             196       208
:Shadow-t50:                                             180       224
:Shadow-t50:                                             164       240
:Shadow-t59:                                            1380       384
:Shadow-t59:                                            1380       400
:Shadow-t59:                                            1380       368
:Shadow-t59:                                            1124       288
:Shadow-t59:                                            1124       304
:Shadow-t59:                                            1124       272
:Shadow-t59:                                               4       384
:Shadow-t59:                                               4       400
:Shadow-t59:                                               4       368
:Shadow-t44:                                             516       320
:Shadow-t44:                                             548       320
:Shadow-t44:                                             804       320
:Shadow-t44:                                             836       320
:Shadow-t59:                                             532       304
:Shadow-t59:                                             820       304
:Shadow-t59:                                             868       352
:Shadow-t59:                                             484       352
:Shadow-t59:                                             484       336
:Shadow-t59:                                             868       336
:Shadow-t82:                                             932       240
:Shadow-t82:                                             356       240
:Shadow-t43:                                             804       240
:Shadow-t42:                                             548       240
:Shadow-t22:                                             580       240
:Shadow-t22:                                             644       240
:Shadow-t22:                                             676       240
:Shadow-t22:                                             740       240
:Shadow-t56:                                             676       320
:Shadow-t78:                                             724       320
:Shadow-t78:                                             596       320
:Shadow-t65:                                             708       320
:Shadow-t65:                                             644       320
:Shadow-t36:                                            1417       272
:Shadow-t36:                                            1449       272
:Shadow-t36:                                            1481       272
:Shadow-t36:                                            1513       272
:Shadow-t36:                                            1545       272
:Shadow-t36:                                            1577       272
:Shadow-t36:                                            1609       272
:Shadow-t36:                                            1641       272
:Shadow-t36:                                            1673       272
:Shadow-t36:                                            1705       368
:Shadow-t36:                                            1737       368
:Shadow-t36:                                            1769       368
:Shadow-t36:                                            1801       368
:Shadow-t36:                                            1833       368
:Shadow-t36:                                            1865       368
:Shadow-t36:                                            1897       368
:Shadow-t36:                                            1929       368
:Shadow-t36:                                            1961       368
:Shadow-t36:                                            1417        80
:Shadow-t36:                                            1449        80
:Shadow-t36:                                            1481        80
:Shadow-t36:                                            1513        80
:Shadow-t36:                                            1545        80
:Shadow-t36:                                            1577        80
:Shadow-t36:                                            1609        80
:Shadow-t36:                                            1641        80
:Shadow-t36:                                            1673        80
:Shadow-t36:                                            1705       176
:Shadow-t36:                                            1737       176
:Shadow-t36:                                            1769       176
:Shadow-t36:                                            1801       176
:Shadow-t36:                                            1833       176
:Shadow-t36:                                            1865       176
:Shadow-t36:                                            1897       176
:Shadow-t36:                                            1929       176
:Shadow-t36:                                            1961       176
:Shadow-t36:                                            1993       272
:Shadow-t36:                                            2025       272
:Shadow-t36:                                            2057       272
:Shadow-t36:                                            2089       272
:Shadow-t36:                                            2121       272
:Shadow-t36:                                            2153       272
:Shadow-t36:                                            2185       272
:Shadow-t36:                                            2217       272
:Shadow-t36:                                            2249       272
:Shadow-t36:                                            2281       368
:Shadow-t36:                                            2313       368
:Shadow-t36:                                            2345       368
:Shadow-t36:                                            2377       368
:Shadow-t36:                                            2409       368
:Shadow-t36:                                            2441       368
:Shadow-t36:                                            2473       368
:Shadow-t36:                                            2505       368
:Shadow-t36:                                            2537       368
:Shadow-t36:                                            1993        80
:Shadow-t36:                                            2025        80
:Shadow-t36:                                            2057        80
:Shadow-t36:                                            2089        80
:Shadow-t36:                                            2121        80
:Shadow-t36:                                            2153        80
:Shadow-t36:                                            2185        80
:Shadow-t36:                                            2217        80
:Shadow-t36:                                            2249        80
:Shadow-t36:                                            2281       176
:Shadow-t36:                                            2313       176
:Shadow-t36:                                            2345       176
:Shadow-t36:                                            2377       176
:Shadow-t36:                                            2409       176
:Shadow-t36:                                            2441       176
:Shadow-t36:                                            2473       176
:Shadow-t36:                                            2505       176
:Shadow-t36:                                            2533       176
:Shadow-t36:                                            2565       272
:Shadow-t36:                                            2597       272
:Shadow-t36:                                            2629       272
:Shadow-t36:                                            2661       272
:Shadow-t36:                                            2693       272
:Shadow-t36:                                            2725       272
:Shadow-t36:                                            2757       272
:Shadow-t36:                                            2789       272
:Shadow-t36:                                            2821       272
:Shadow-t36:                                            2565        80
:Shadow-t36:                                            2597        80
:Shadow-t36:                                            2629        80
:Shadow-t36:                                            2661        80
:Shadow-t36:                                            2693        80
:Shadow-t36:                                            2725        80
:Shadow-t36:                                            2757        80
:Shadow-t36:                                            2789        80
:Shadow-t36:                                            2821        80
:Shadow-t51:                                            2277        80
:Shadow-t51:                                            2293        96
:Shadow-t51:                                            2309       112
:Shadow-t51:                                            2325       128
:Shadow-t51:                                            2341       144
:Shadow-t51:                                            1701        80
:Shadow-t51:                                            1717        96
:Shadow-t51:                                            1717        96
:Shadow-t51:                                            1733       112
:Shadow-t51:                                            1733       112
:Shadow-t51:                                            1749       128
:Shadow-t51:                                            1717        96
:Shadow-t51:                                            1733       112
:Shadow-t51:                                            1733       112
:Shadow-t51:                                            1749       128
:Shadow-t51:                                            1749       128
:Shadow-t51:                                            1765       144
:Shadow-t51:                                            2277       272
:Shadow-t51:                                            2293       288
:Shadow-t51:                                            2309       304
:Shadow-t51:                                            2325       320
:Shadow-t51:                                            2341       336
:Shadow-t51:                                            2565       176
:Shadow-t51:                                            2581       192
:Shadow-t51:                                            2597       208
:Shadow-t51:                                            2613       224
:Shadow-t51:                                            2629       240
:Shadow-t51:                                            1989       176
:Shadow-t51:                                            2005       192
:Shadow-t51:                                            2021       208
:Shadow-t51:                                            2037       224
:Shadow-t51:                                            2053       240
:Shadow-t51:                                            1701       272
:Shadow-t51:                                            1717       288
:Shadow-t51:                                            1733       304
:Shadow-t51:                                            1749       320
:Shadow-t51:                                            1765       336
:Shadow-t51:                                            2293        96
:Shadow-t51:                                            2293        96
:Shadow-t36:                                            1413       208
:Shadow-t36:                                            1413       160
:Shadow-t36:                                            1413       112
:Shadow-t36:                                            1413        64
:Shadow-t36:                                            1413        16
:Shadow-t36:                                            1413       256
:Shadow-t36:                                            1413       384
:Shadow-t36:                                            2853        16
:Shadow-t36:                                            2853        64
:Shadow-t36:                                            2853       112
:Shadow-t36:                                            2853       160
:Shadow-t36:                                            2853       208
:Shadow-t36:                                            2853       256
:Shadow-t36:                                            2853       384
:Shadow-t59:                                            1701       176
:Shadow-t59:                                            1701       192
:Shadow-t59:                                            1701       208
:Shadow-t59:                                            1989        80
:Shadow-t59:                                            1989        96
:Shadow-t59:                                            1989       112
:Shadow-t59:                                            2277       176
:Shadow-t59:                                            2277       192
:Shadow-t59:                                            2277       208
:Shadow-t59:                                            1989       272
:Shadow-t59:                                            1989       288
:Shadow-t59:                                            1989       304
:Shadow-t59:                                            2245       272
:Shadow-t59:                                            2245       288
:Shadow-t59:                                            2245       304
:Shadow-t59:                                            1957       176
:Shadow-t59:                                            1957       192
:Shadow-t59:                                            1957       208
:Shadow-t59:                                            2245        80
:Shadow-t59:                                            2245        96
:Shadow-t59:                                            2245       112
:Shadow-t59:                                            2565        80
:Shadow-t59:                                            2565        96
:Shadow-t59:                                            2565       112
:Shadow-t59:                                            2821        80
:Shadow-t59:                                            2821        96
:Shadow-t59:                                            2821       112
:Shadow-t59:                                            2821       272
:Shadow-t59:                                            2821       288
:Shadow-t59:                                            2821       304
:Shadow-t59:                                            2533       176
:Shadow-t59:                                            2533       192
:Shadow-t59:                                            2533       208
:Shadow-t59:                                            2533       368
:Shadow-t59:                                            2533       384
:Shadow-t59:                                            2533       400
:Shadow-t59:                                            2277       368
:Shadow-t59:                                            2277       384
:Shadow-t59:                                            2277       400
:Shadow-t59:                                            1957       368
:Shadow-t59:                                            1957       384
:Shadow-t59:                                            1957       400
:Shadow-t59:                                            1701       368
:Shadow-t59:                                            1701       384
:Shadow-t59:                                            1701       400
:Shadow-t59:                                            1669       272
:Shadow-t59:                                            1669       288
:Shadow-t59:                                            1669       304
:Shadow-t59:                                            1669        80
:Shadow-t59:                                            1669        96
:Shadow-t59:                                            1669       112
:Shadow-t59:                                            1445        80
:Shadow-t59:                                            1445        96
:Shadow-t59:                                            1445       112
:Shadow-t59:                                            1445       272
:Shadow-t59:                                            1445       288
:Shadow-t59:                                            1445       304
:Shadow-t36:                                            1509       368
:Shadow-t36:                                            1541       368
:Shadow-t36:                                            1573       368
:Shadow-t36:                                            1605       368
:Shadow-t36:                                            1637       368
:Shadow-t36:                                            1669       368
:Shadow-t36:                                            1444       368
:Shadow-t36:                                            1476       368
:Shadow-t36:                                            1508       368
:Shadow-t36:                                            1540       368
:Shadow-t36:                                            1572       368
:Shadow-t36:                                            1604       368
:Shadow-t36:                                            2022       368
:Shadow-t36:                                            2054       368
:Shadow-t36:                                            2086       368
:Shadow-t36:                                            2118       368
:Shadow-t36:                                            2150       368
:Shadow-t36:                                            2182       368
:Shadow-t36:                                            1989       368
:Shadow-t36:                                            2021       368
:Shadow-t36:                                            2053       368
:Shadow-t36:                                            2085       368
:Shadow-t36:                                            2117       368
:Shadow-t36:                                            2182       368
:Shadow-t36:                                            2214       368
:Shadow-t36:                                            2246       368
:Shadow-t36:                                            2181       368
:Shadow-t36:                                            2600       368
:Shadow-t36:                                            2632       368
:Shadow-t36:                                            2664       368
:Shadow-t36:                                            2696       368
:Shadow-t36:                                            2728       368
:Shadow-t36:                                            2760       368
:Shadow-t36:                                            2567       368
:Shadow-t36:                                            2599       368
:Shadow-t36:                                            2631       368
:Shadow-t36:                                            2663       368
:Shadow-t36:                                            2695       368
:Shadow-t36:                                            2760       368
:Shadow-t36:                                            2792       368
:Shadow-t36:                                            2824       368
:Shadow-t36:                                            2759       368
:Shadow-t50:                                            2533        80
:Shadow-t50:                                            2517        96
:Shadow-t50:                                            2501       112
:Shadow-t50:                                            2485       128
:Shadow-t50:                                            2469       144
:Shadow-t50:                                            2533       272
:Shadow-t50:                                            2517       288
:Shadow-t50:                                            2501       304
:Shadow-t50:                                            2485       320
:Shadow-t50:                                            2469       336
:Shadow-t50:                                            2245       176
:Shadow-t50:                                            2229       192
:Shadow-t50:                                            2213       208
:Shadow-t50:                                            2197       224
:Shadow-t50:                                            2181       240
:Shadow-t50:                                            1957       272
:Shadow-t50:                                            1941       288
:Shadow-t50:                                            1925       304
:Shadow-t50:                                            1909       320
:Shadow-t50:                                            1893       336
:Shadow-t50:                                            1957        80
:Shadow-t50:                                            1941        96
:Shadow-t50:                                            1925       112
:Shadow-t50:                                            1909       128
:Shadow-t50:                                            1893       144
:Shadow-t50:                                            1669       176
:Shadow-t50:                                            1653       192
:Shadow-t50:                                            1637       208
:Shadow-t50:                                            1621       224
:Shadow-t50:                                            1605       240
:Shadow-t59:                                            2821       384
:Shadow-t59:                                            2821       400
:Shadow-t59:                                            2821       368
:Shadow-t59:                                            2565       288
:Shadow-t59:                                            2565       304
:Shadow-t59:                                            2565       272
:Shadow-t59:                                            1445       384
:Shadow-t59:                                            1445       400
:Shadow-t59:                                            1445       368
:Shadow-t44:                                            1957       320
:Shadow-t44:                                            1989       320
:Shadow-t44:                                            2245       320
:Shadow-t44:                                            2277       320
:Shadow-t59:                                            1973       304
:Shadow-t59:                                            2261       304
:Shadow-t59:                                            2309       352
:Shadow-t59:                                            1925       352
:Shadow-t59:                                            1925       336
:Shadow-t59:                                            2309       336
:Shadow-t82:                                            2373       240
:Shadow-t82:                                            1797       240
:Shadow-t43:                                            2245       240
:Shadow-t42:                                            1989       240
:Shadow-t22:                                            2021       240
:Shadow-t22:                                            2085       240
:Shadow-t22:                                            2117       240
:Shadow-t22:                                            2181       240
:Shadow-t56:                                            2117       320
:Shadow-t78:                                            2165       320
:Shadow-t78:                                            2037       320
:Shadow-t65:                                            2149       320
:Shadow-t65:                                            2085       320
:Shadow-t44:                                            1252       320
:Shadow-t44:                                            1284       320
:Shadow-t78:                                            1332       320
:Shadow-t65:                                            1380       320
:Shadow-t56:                                            1412       320
:Shadow-t65:                                            1444       320
:Shadow-t78:                                            1460       320
:Shadow-t44:                                            1540       320
:Shadow-t44:                                            1572       320
:Shadow-t59:                                            1413       368
:Shadow-t59:                                            1384       303
:Shadow-t44:                                            2691       320
:Shadow-t44:                                            2723       320
:Shadow-t78:                                            2771       320
:Shadow-t65:                                            2819       320
:Shadow-t56:                                            2851       320
:Shadow-t78:                                              19       320
:Shadow-t44:                                              99       320
:Shadow-t44:                                             131       320
:Shadow-t65:                                               3       320
:Shadow-t98:                                               0        80
:Shadow-t98:                                              32        80
:Shadow-t98:                                              64        80
:Shadow-t98:                                              64       272
:Shadow-t98:                                              32       272
:Shadow-t98:                                               0       272
:Shadow-t98:                                            2816       272
:Shadow-t98:                                            2784       272
:Shadow-t98:                                            2752       272
:Shadow-t98:                                            2816        80
:Shadow-t98:                                            2784        80
:Shadow-t98:                                            2752        80
:Shadow-t98:                                            1376        80
:Shadow-t98:                                            1344        80
:Shadow-t98:                                            1312        80
:Shadow-t98:                                            1376       272
:Shadow-t98:                                            1344       272
:Shadow-t98:                                            1312       272
:Shadow-t98:                                            1504       272
:Shadow-t98:                                            1472       272
:Shadow-t98:                                            1440       272
:Shadow-t98:                                            1504        80
:Shadow-t98:                                            1472        80
:Shadow-t98:                                            1440        80
