$BUILT                                             2010-03-21 18:23:43
:Highland-t119:                                          352         0
:Highland-t119:                                          832         0     frr
:Highland-t119:                                          928         0
:Highland-t64:                                           592       160
:Highland-t64:                                           592       176
:Highland-t64:                                           592       192
:Highland-t64:                                           592       208
:Highland-t64:                                           592       224
:Highland-t64:                                           592       240
:Highland-t64:                                           592       256
:Highland-t64:                                           592       272
:Highland-t64:                                           592       288
:Highland-t64:                                           592       304
:Highland-t64:                                           720       160
:Highland-t64:                                           720       176
:Highland-t64:                                           720       192
:Highland-t64:                                           720       208
:Highland-t64:                                           720       224
:Highland-t64:                                           720       240
:Highland-t64:                                           720       256
:Highland-t64:                                           720       272
:Highland-t64:                                           720       288
:Highland-t64:                                           720       304
:Highland-t64:                                           592       320
:Highland-t64:                                           720       320
:Highland-t64:                                           720       336
:Highland-t64:                                           592       336
:Highland-t10:                                           256       224
:Highland-t04:                                          1265       237
:Highland-t04:                                          1329       237
:Highland-t04:                                          1329       269
:Highland-t04:                                          1265       269
:Highland-t04:                                          1265       333
:Highland-t04:                                          1265       301
:Highland-t04:                                          1329       301
:Highland-t04:                                          1329       333
:Highland-t04:                                          1393       269
:Highland-t04:                                          1393       237
:Highland-t04:                                          1457       237
:Highland-t04:                                          1457       269
:Highland-t04:                                          1393       333
:Highland-t04:                                          1393       301
:Highland-t04:                                          1457       301
:Highland-t04:                                          1457       333
:Highland-t04:                                          1521       333
:Highland-t04:                                          1521       301
:Highland-t04:                                          1585       301
:Highland-t04:                                          1585       333
:Highland-t04:                                          1521       365
:Highland-t04:                                          1585       365
:Highland-t04:                                          1585       397     rr
:Highland-t04:                                          1521       397
:Highland-t04:                                          1649       397
:Highland-t04:                                          1649       365
:Highland-t04:                                          1265       365
:Highland-t04:                                          1329       365
:Highland-t04:                                          1329       397
:Highland-t04:                                          1265       397
:Highland-t04:                                          1393       397
:Highland-t04:                                          1393       365
:Highland-t04:                                          1457       365
:Highland-t04:                                          1457       397
:Highland-t09:                                          1521       269
:Highland-t09:                                          1585       269
:Highland-t09:                                          1271       142
:Highland-t16:                                          1521       237
:Highland-t17:                                          1521       221
:Highland-t04:                                          1521       253
:Highland-t04:                                          1521       269
:Highland-t04:                                          1585       269
:Highland-t04:                                          1649       269
:Highland-t04:                                          1649       301
:Highland-t04:                                          1649       333
:Highland-t17:                                          1713       269
:Highland-t04:                                          1697       301
:Highland-t04:                                          1697       333
:Highland-t04:                                          2353       269
:Highland-t04:                                          2353       301
:Highland-t04:                                          2353       333
:Highland-t04:                                          2417       269
:Highland-t04:                                          2481       269
:Highland-t04:                                          2417       333
:Highland-t04:                                          2417       301
:Highland-t04:                                          2481       301
:Highland-t04:                                          2481       333
:Highland-t04:                                          2225       333
:Highland-t04:                                          2225       301
:Highland-t04:                                          2289       301
:Highland-t04:                                          2289       333
:Highland-t04:                                          2225       365
:Highland-t04:                                          2289       365
:Highland-t04:                                          2289       397
:Highland-t04:                                          2225       397
:Highland-t04:                                          2353       365
:Highland-t04:                                          2353       397
:Highland-t04:                                          2417       397
:Highland-t04:                                          2417       365
:Highland-t04:                                          2481       365
:Highland-t04:                                          2481       397
:Highland-t09:                                          2225       269
:Highland-t09:                                          2289       269
:Highland-t04:                                          2225       253
:Highland-t04:                                          2225       269
:Highland-t04:                                          2289       269
:Highland-t04:                                          2353       253
:Highland-t04:                                          2417       253
:Highland-t04:                                          2481       253
:Highland-t18:                                          2097       269
:Highland-t04:                                          1697       365
:Highland-t04:                                          1697       397
:Highland-t04:                                          1713       301
:Highland-t04:                                          1713       333
:Highland-t04:                                          1713       365
:Highland-t04:                                          1713       397
:Highland-t04:                                          2161       333
:Highland-t04:                                          2161       301
:Highland-t04:                                          2161       365
:Highland-t04:                                          2161       397
:Highland-t09:                                          2161       269
:Highland-t04:                                          2161       269
:Highland-t04:                                          2097       365
:Highland-t04:                                          2097       333
:Highland-t04:                                          2097       397
:Highland-t09:                                          2097       301
:Highland-t04:                                          2097       301
:Highland-t04:                                          1841       349
:Highland-t04:                                          1905       349
:Highland-t04:                                          1905       381
:Highland-t04:                                          1841       381
:Highland-t04:                                          1969       381
:Highland-t04:                                          1969       349
:Highland-t04:                                          1777       349
:Highland-t04:                                          1777       381
:Highland-t04:                                          2017       349
:Highland-t04:                                          2017       381
:Highland-t04:                                          2033       349
:Highland-t04:                                          2033       381
:Highland-t04:                                          1777       397
:Highland-t04:                                          1841       397
:Highland-t04:                                          1905       397
:Highland-t04:                                          2033       397
:Highland-t04:                                          1969       397
:Highland-t04:                                          1777       333
:Highland-t04:                                          2033       333
:Highland-t12:                                          1905       317
:Highland-t04:                                          1905       349
:Highland-t121:                                         2481        61     f
:Highland-t120:                                         1329        45
:Highland-t121:                                         1266        71     frr
:Highland-t18:                                          2033       301
:Highland-t17:                                          1777       301
:Highland-t64:                                          1793       141
:Highland-t64:                                          1825       141
:Highland-t64:                                          1857       141
:Highland-t64:                                          1889       141
:Highland-t64:                                          1921       141
:Highland-t64:                                          1953       141
:Highland-t64:                                          1985       141
:Highland-t64:                                          2017       141
:Highland-t64:                                          2049       141
:Highland-t04:                                          1905       333
:Highland-t17:                                          1457       189
:Highland-t04:                                          1457       221
:Highland-t04:                                          1393       205
:Highland-t04:                                          1329       205
:Highland-t04:                                          1265       205
:Highland-t04:                                          1393       189
:Highland-t04:                                          1329       189
:Highland-t04:                                          1265       189
:Highland-t04:                                          1329       173
:Highland-t18:                                          2289       189
:Highland-t04:                                          2353       237
:Highland-t04:                                          2417       221
:Highland-t04:                                          2481       221
:Highland-t00:                                          2353       157
:Highland-t04:                                          2433       237
:Highland-t04:                                          2417       205
:Highland-t04:                                          2481       205
:Highland-t09:                                          2417       141
:Highland-t01:                                          1393       157
:Highland-t04:                                          2417       205
:Highland-t04:                                          2481       189
:Highland-t63:                                          1675       237
:Highland-t63:                                          1691       221
:Highland-t63:                                          1707       205
:Highland-t63:                                          1723       189
:Highland-t63:                                          1739       173
:Highland-t63:                                          1755       157
:Highland-t63:                                          1767       141
:Highland-t66:                                          2081       141
:Highland-t66:                                          2094       157
:Highland-t66:                                          2108       173
:Highland-t66:                                          2121       189
:Highland-t66:                                          2135       205
:Highland-t66:                                          2149       221
:Highland-t66:                                          2160       237
:Highland-t63:                                          1659       250
:Highland-t13:                                          1649       205
:Highland-t66:                                          2175       253
:Highland-t14:                                          2161       221
:Highland-t09:                                          1334       141
:Highland-t04:                                          1265       176
:Highland-t04:                                          1269       171
:Highland-t09:                                          1211       143
:Highland-t120:                                         1905        45
:Highland-t120:                                         1713        45
:Highland-t18:                                          2225       221
:Highland-t04:                                          2289       221
:Highland-t04:                                          2289       253
:Highland-t04:                                          2353       189
:Highland-t04:                                          2353       221
:Highland-t04:                                          2417       173
:Highland-t09:                                          2481       143
:Highland-t04:                                          2481       173
:Highland-t19:                                          1521        77
:Highland-t19:                                          1585        77
:Highland-t19:                                          1649        77
:Highland-t19:                                          2097        77
:Highland-t19:                                          2161        77
:Highland-t19:                                          2225        77
:Highland-t120:                                         2289        45
:Highland-t119:                                         1521        -3     frr
:Highland-t119:                                         1617        -3
:Highland-t119:                                         2097        -3     frr
:Highland-t119:                                         2193        -3
:Highland-t64:                                          1857       157
:Highland-t64:                                          1857       173
:Highland-t64:                                          1857       189
:Highland-t64:                                          1857       205
:Highland-t64:                                          1857       221
:Highland-t64:                                          1857       237
:Highland-t64:                                          1857       253
:Highland-t64:                                          1857       269
:Highland-t64:                                          1857       285
:Highland-t64:                                          1857       301
:Highland-t64:                                          1985       157
:Highland-t64:                                          1985       173
:Highland-t64:                                          1985       189
:Highland-t64:                                          1985       205
:Highland-t64:                                          1985       221
:Highland-t64:                                          1985       237
:Highland-t64:                                          1985       253
:Highland-t64:                                          1985       269
:Highland-t64:                                          1985       285
:Highland-t64:                                          1985       301
:Highland-t64:                                          1857       317
:Highland-t64:                                          1985       317
:Highland-t64:                                          1985       333
:Highland-t64:                                          1857       333
:Highland-t10:                                          1521       221
:Highland-t121:                                         2536        71     frr
:Highland-t05:                                           576       336
:Highland-t05:                                           704       336
:Highland-t05:                                          1841       333
:Highland-t05:                                          1969       333
:Highland-t129:                                           80       160
:Highland-t129:                                         1169       164
:Highland-t129:                                         1345       160
:Highland-t129:                                         2432       160
:Highland-t129:                                          111       160
:Highland-t129:                                         2464       160
:Highland-t129:                                         1200       164
:Highland-t129:                                         1377       160
:Highland-t129:                                           80        94
:Highland-t129:                                         2481        91
:Highland-t129:                                         1216        94
:Highland-t129:                                         1346        93
