$BUILT                                             2010-03-21 13:45:22
:Outdoor-t09:                                            208      1524
:Outdoor-t191:                                           144      1604
:Outdoor-t191:                                           144      1024
:Outdoor-t191:                                           144      1316
:Outdoor-t09:                                            560      1648
:Outdoor-t09:                                            592      1632
:Outdoor-t09:                                            624      1616
:Outdoor-t09:                                            592      1333
:Outdoor-t09:                                            624      1317
:Outdoor-t09:                                            591      1046
:Outdoor-t09:                                            623      1030
:Outdoor-t12:                                            272      1328
:Outdoor-t12:                                            288      1344
:Outdoor-t12:                                            304      1360
:Outdoor-t12:                                            320      1376
:Outdoor-t12:                                            336      1392
:Outdoor-t12:                                            352      1408
:Outdoor-t12:                                            368      1424
:Outdoor-t12:                                            384      1440
:Outdoor-t12:                                            400      1456
:Outdoor-t12:                                            422      1478
:Outdoor-t12:                                            432      1488
:Outdoor-t12:                                            448      1504
:Outdoor-t12:                                            464      1520
:Outdoor-t12:                                            480      1536
:Outdoor-t12:                                            496      1552
:Outdoor-t12:                                            512      1568
:Outdoor-t12:                                            528      1584
:Outdoor-t12:                                            544      1600
:Outdoor-t12:                                            560      1616
:Outdoor-t12:                                            576      1632
:Outdoor-t12:                                            592      1648
:Outdoor-t12:                                            608      1664
:Outdoor-t12:                                            272      1616
:Outdoor-t12:                                            288      1632
:Outdoor-t12:                                            304      1648
:Outdoor-t12:                                            320      1664
:Outdoor-t12:                                            336      1680
:Outdoor-t12:                                            352      1696
:Outdoor-t12:                                            368      1712
:Outdoor-t12:                                            384      1728
:Outdoor-t12:                                            400      1744
:Outdoor-t12:                                            416       880
:Outdoor-t12:                                            432       896
:Outdoor-t12:                                            448       912
:Outdoor-t12:                                            464       928
:Outdoor-t12:                                            480       944
:Outdoor-t12:                                            496       960
:Outdoor-t12:                                            512       976
:Outdoor-t12:                                            528       992
:Outdoor-t12:                                            544      1008
:Outdoor-t12:                                            560      1024
:Outdoor-t12:                                            576      1040
:Outdoor-t12:                                            592      1056
:Outdoor-t12:                                            608      1072
:Outdoor-t12:                                            288      1040
:Outdoor-t12:                                            304      1056
:Outdoor-t12:                                            320      1072
:Outdoor-t12:                                            336      1088
:Outdoor-t12:                                            352      1104
:Outdoor-t12:                                            368      1120
:Outdoor-t12:                                            384      1136
:Outdoor-t12:                                            400      1152
:Outdoor-t12:                                            416      1168
:Outdoor-t12:                                            432      1184
:Outdoor-t12:                                            448      1200
:Outdoor-t12:                                            464      1216
:Outdoor-t12:                                            480      1232
:Outdoor-t12:                                            496      1248
:Outdoor-t12:                                            512      1264
:Outdoor-t12:                                            528      1280
:Outdoor-t12:                                            544      1296
:Outdoor-t12:                                            560      1312
:Outdoor-t12:                                            576      1328
:Outdoor-t12:                                            592      1344
:Outdoor-t12:                                            608      1360
:Outdoor-t33:                                            608      1648
:Outdoor-t33:                                            608      1712
:Outdoor-t33:                                            608       896
:Outdoor-t33:                                            608       960
:Outdoor-t33:                                            608      1024
:Outdoor-t33:                                            608      1088
:Outdoor-t33:                                            608      1152
:Outdoor-t33:                                            608      1216
:Outdoor-t33:                                            608      1280
:Outdoor-t33:                                            608      1344
:Outdoor-t33:                                            608      1408
:Outdoor-t33:                                            608      1472
:Outdoor-t33:                                            608      1536
:Outdoor-t33:                                            608      1600
:Outdoor-t28:                                            304      1600
:Outdoor-t28:                                            400      1568
:Outdoor-t28:                                            352      1648
:Outdoor-t19:                                            240      1161
:Outdoor-t19:                                            176      1161
:Outdoor-t19:                                            112      1161
:Outdoor-t19:                                             64      1161
:Outdoor-t49:                                            -16       928
:Outdoor-t49:                                            -16       944
:Outdoor-t49:                                            -16       960
:Outdoor-t49:                                            -16       976
:Outdoor-t49:                                            -16       992
:Outdoor-t49:                                            -16      1008
:Outdoor-t49:                                            -16      1024
:Outdoor-t49:                                            -16      1040
:Outdoor-t49:                                            -16      1056
:Outdoor-t49:                                            -16      1072
:Outdoor-t49:                                            -16      1088
:Outdoor-t49:                                            -16      1104
:Outdoor-t49:                                            -16      1120
:Outdoor-t49:                                            -16      1136
:Outdoor-t49:                                            -16      1152
:Outdoor-t49:                                            -16      1168
:Outdoor-t49:                                            -16      1184
:Outdoor-t49:                                            -16      1200
:Outdoor-t49:                                            -16      1216
:Outdoor-t49:                                            -16      1232
:Outdoor-t49:                                            -16      1248
:Outdoor-t49:                                            -16      1264
:Outdoor-t49:                                            -16      1280
:Outdoor-t49:                                            -16      1296
:Outdoor-t49:                                            -16      1312
:Outdoor-t49:                                            -16      1328
:Outdoor-t49:                                            -16      1344
:Outdoor-t49:                                            -16      1360
:Outdoor-t49:                                            -16      1376
:Outdoor-t49:                                            -16      1392
:Outdoor-t49:                                            -16      1408
:Outdoor-t49:                                            -16      1424
:Outdoor-t49:                                            -16      1440
:Outdoor-t49:                                            -16      1456
:Outdoor-t49:                                            -16      1472
:Outdoor-t49:                                            -16      1488
:Outdoor-t49:                                            -16      1456
:Outdoor-t49:                                            -16      1472
:Outdoor-t49:                                            -16      1488
:Outdoor-t49:                                            -16      1504
:Outdoor-t49:                                            -16      1520
:Outdoor-t49:                                            -16      1536
:Outdoor-t49:                                            -16      1552
:Outdoor-t49:                                            -16      1568
:Outdoor-t49:                                            -16      1584
:Outdoor-t49:                                            -16      1600
:Outdoor-t49:                                            -16      1616
:Outdoor-t49:                                            -16      1632
:Outdoor-t49:                                            -16      1648
:Outdoor-t49:                                            -16      1664
:Outdoor-t49:                                            -16      1680
:Outdoor-t49:                                            -16      1696
:Outdoor-t49:                                            -16      1712
:Outdoor-t49:                                            -16      1728
:Outdoor-t49:                                            -16      1744
:Outdoor-t49:                                            -16       880
:Outdoor-t49:                                            -16       896
:Outdoor-t49:                                            -16       912
:Outdoor-t49:                                            -16       928
:Outdoor-t49:                                            -16       944
:Outdoor-t31:                                             64       944
:Outdoor-t31:                                             64       992
:Outdoor-t31:                                             64      1040
:Outdoor-t31:                                             64      1088
:Outdoor-t31:                                             64      1136
:Outdoor-t31:                                             64      1600
:Outdoor-t31:                                             64      1648
:Outdoor-t31:                                             64      1696
:Outdoor-t31:                                             64      1744
:Outdoor-t31:                                             64       912
:Outdoor-t31:                                             64      1184
:Outdoor-t31:                                             64      1232
:Outdoor-t31:                                             64      1280
:Outdoor-t31:                                             64      1328
:Outdoor-t31:                                             64      1376
:Outdoor-t31:                                             64      1408
:Outdoor-t31:                                             64      1456
:Outdoor-t31:                                             64      1504
:Outdoor-t31:                                             64      1552
:Outdoor-t33:                                             80       960
:Outdoor-t34:                                             80       896
:Outdoor-t45:                                             80      1024
:Outdoor-t34:                                             64      1188
:Outdoor-t33:                                             80      1252
:Outdoor-t45:                                             64      1316
:Outdoor-t34:                                             65      1476
:Outdoor-t33:                                             81      1540
:Outdoor-t45:                                             65      1604
:Outdoor-t192:                                           278      1749
:Outdoor-t192:                                           310      1749
:Outdoor-t192:                                           313      1162
:Outdoor-t192:                                           281      1162
:Outdoor-t192:                                           298      1450
:Outdoor-t192:                                           266      1450
:Outdoor-t09:                                            285      1195
:Outdoor-t89:                                             32      1714
:Outdoor-t89:                                            -14      1567     r
:Outdoor-t89:                                             32      1424
:Outdoor-t89:                                            -14      1280     r
:Outdoor-t89:                                             32      1131
:Outdoor-t89:                                            -14       983     r
:Outdoor-t191:                                           112      1316
:Outdoor-t191:                                           112      1024
:Outdoor-t191:                                           112      1604
:Outdoor-t191:                                           175      1604
:Outdoor-t191:                                           176      1316
:Outdoor-t191:                                           176      1024
:Outdoor-t65:                                            581       251
:Outdoor-t65:                                            586       539
:Outdoor-t65:                                            583       843
:Outdoor-t31:                                             63       720
:Outdoor-t31:                                             63        48
:Outdoor-t31:                                             63      1758
:Outdoor-t31:                                             63       832
:Outdoor-t31:                                             63       784
:Outdoor-t31:                                             63       736
:Outdoor-t31:                                             63       688
:Outdoor-t31:                                             63       640
:Outdoor-t31:                                             63       592
:Outdoor-t96:                                            335       560
:Outdoor-t96:                                            351       272
:Outdoor-t71:                                            191        80
:Outdoor-t71:                                            191       368
:Outdoor-t71:                                            191       656
:Outdoor-t19:                                             64       869
:Outdoor-t19:                                            112       869
:Outdoor-t19:                                            176       869
:Outdoor-t19:                                            240       869
:Outdoor-t19:                                            304       869
:Outdoor-t19:                                            303       281
:Outdoor-t19:                                             64       570
:Outdoor-t19:                                            110       570
:Outdoor-t19:                                            174       570
:Outdoor-t19:                                            238       570
:Outdoor-t19:                                            302       570
:Outdoor-t28:                                            447       400
:Outdoor-t28:                                            431       384
:Outdoor-t28:                                            415       368
:Outdoor-t28:                                            463       416
:Outdoor-t28:                                            287       144
:Outdoor-t28:                                            495       144
:Outdoor-t28:                                            463       160
:Outdoor-t28:                                            431       176
:Outdoor-t28:                                            399       192
:Outdoor-t28:                                            367       208
:Outdoor-t28:                                            335       160
:Outdoor-t28:                                            351       176
:Outdoor-t28:                                            319       144
:Outdoor-t28:                                            399       144
:Outdoor-t28:                                            447       112
:Outdoor-t28:                                            415        80
:Outdoor-t28:                                            383        96
:Outdoor-t28:                                            351       112
:Outdoor-t28:                                            495       448
:Outdoor-t28:                                            463       464
:Outdoor-t28:                                            431       480
:Outdoor-t28:                                            399       496
:Outdoor-t28:                                            367       512
:Outdoor-t28:                                            335       464
:Outdoor-t28:                                            351       480
:Outdoor-t28:                                            319       448
:Outdoor-t28:                                            399       448
:Outdoor-t28:                                            447       416
:Outdoor-t28:                                            415       384
:Outdoor-t28:                                            383       384
:Outdoor-t28:                                            351       416
:Outdoor-t28:                                            287       432
:Outdoor-t28:                                            495       736
:Outdoor-t28:                                            463       752
:Outdoor-t28:                                            431       768
:Outdoor-t28:                                            399       784
:Outdoor-t28:                                            367       800
:Outdoor-t28:                                            335       752
:Outdoor-t28:                                            351       768
:Outdoor-t28:                                            319       736
:Outdoor-t28:                                            399       736
:Outdoor-t28:                                            447       704
:Outdoor-t28:                                            415       672
:Outdoor-t28:                                            383       688
:Outdoor-t28:                                            351       704
:Outdoor-t28:                                            287       720
:Outdoor-t23:                                            207       500     r
:Outdoor-t23:                                            191       500     r
:Outdoor-t11:                                            223       484
:Outdoor-t11:                                            223       468
:Outdoor-t34:                                             79       308
:Outdoor-t45:                                             79       436
:Outdoor-t35:                                            136       308
:Outdoor-t28:                                            159       436
:Outdoor-t28:                                            143       436
:Outdoor-t16:                                            175       500
:Outdoor-t11:                                            223       468
:Outdoor-t16:                                            191       500
:Outdoor-t23:                                            207       208     r
:Outdoor-t23:                                            191       208     r
:Outdoor-t11:                                            255       160
:Outdoor-t11:                                            223       192
:Outdoor-t11:                                            223       176
:Outdoor-t11:                                            255       144
:Outdoor-t35:                                            143        16
:Outdoor-t46:                                            223       144
:Outdoor-t28:                                            159       144
:Outdoor-t28:                                            143       144
:Outdoor-t16:                                            175       208
:Outdoor-t11:                                            255       144
:Outdoor-t11:                                            223       176
:Outdoor-t16:                                            191       208
:Outdoor-t23:                                            191       500     r
:Outdoor-t23:                                            175       500     r
:Outdoor-t11:                                            239       452
:Outdoor-t11:                                            207       484
:Outdoor-t11:                                            207       468
:Outdoor-t11:                                            239       436
:Outdoor-t33:                                             63       372
:Outdoor-t35:                                            127       308
:Outdoor-t46:                                            207       436
:Outdoor-t28:                                            143       436
:Outdoor-t28:                                            127       436
:Outdoor-t16:                                            159       500
:Outdoor-t11:                                            239       436
:Outdoor-t11:                                            207       468
:Outdoor-t16:                                            127       500
:Outdoor-t23:                                            208       788     r
:Outdoor-t23:                                            192       788     r
:Outdoor-t11:                                            224       772
:Outdoor-t11:                                            224       756
:Outdoor-t45:                                             80       724
:Outdoor-t28:                                            160       724
:Outdoor-t28:                                            144       724
:Outdoor-t16:                                            176       788
:Outdoor-t11:                                            224       756
:Outdoor-t16:                                            192       788
:Outdoor-t23:                                            192       788     r
:Outdoor-t23:                                            176       788     r
:Outdoor-t11:                                            240       751
:Outdoor-t11:                                            208       772
:Outdoor-t11:                                            208       756
:Outdoor-t11:                                            240       735
:Outdoor-t33:                                             64       660
:Outdoor-t46:                                            208       724
:Outdoor-t28:                                            144       724
:Outdoor-t28:                                            128       724
:Outdoor-t16:                                            160       788
:Outdoor-t11:                                            239       725
:Outdoor-t11:                                            208       756
:Outdoor-t16:                                            176       788
:Outdoor-t35:                                            128       596
:Outdoor-t35:                                            137       596
:Outdoor-t09:                                            287       128
:Outdoor-t09:                                            319       112
:Outdoor-t09:                                            351        96
:Outdoor-t09:                                            383        80
:Outdoor-t09:                                            415        64
:Outdoor-t09:                                            447        48
:Outdoor-t09:                                            479        32
:Outdoor-t09:                                            511        16
:Outdoor-t09:                                            543      1758
:Outdoor-t09:                                            271       420
:Outdoor-t09:                                            303       404
:Outdoor-t09:                                            335       388
:Outdoor-t09:                                            367       372
:Outdoor-t09:                                            399       356
:Outdoor-t09:                                            431       340
:Outdoor-t09:                                            463       324
:Outdoor-t09:                                            495       308
:Outdoor-t09:                                            527       292
:Outdoor-t09:                                            559       276
:Outdoor-t09:                                            271       713
:Outdoor-t09:                                            303       697
:Outdoor-t09:                                            335       681
:Outdoor-t09:                                            367       665
:Outdoor-t09:                                            399       649
:Outdoor-t09:                                            431       633
:Outdoor-t09:                                            463       617
:Outdoor-t09:                                            495       601
:Outdoor-t09:                                            527       585
:Outdoor-t09:                                            559       569
:Outdoor-t09:                                            591       553
:Outdoor-t09:                                            623       537
:Outdoor-t09:                                            591       260
:Outdoor-t09:                                            623       244
:Outdoor-t09:                                            575       864
:Outdoor-t09:                                            607       848
:Outdoor-t16:                                            129       788
:Outdoor-t16:                                            175       516
:Outdoor-t16:                                            143       208
:Outdoor-t09:                                            270       324
:Outdoor-t09:                                            303       304
:Outdoor-t09:                                            335       288
:Outdoor-t09:                                            366       277
:Outdoor-t09:                                            398       261
:Outdoor-t09:                                            430       245
:Outdoor-t09:                                            462       229
:Outdoor-t09:                                            494       213
:Outdoor-t09:                                            526       197
:Outdoor-t09:                                            558       181
:Outdoor-t09:                                            238       341
:Outdoor-t09:                                            206       357
:Outdoor-t09:                                            271        32
:Outdoor-t09:                                            303        16
:Outdoor-t09:                                            335      1758
:Outdoor-t09:                                            367       864
:Outdoor-t09:                                            399       848
:Outdoor-t09:                                            431       832
:Outdoor-t09:                                            463       816
:Outdoor-t09:                                            495       800
:Outdoor-t09:                                            527       784
:Outdoor-t09:                                            559      1758
:Outdoor-t09:                                            239        48
:Outdoor-t09:                                            207        64
:Outdoor-t09:                                            399       548
:Outdoor-t09:                                            431       532
:Outdoor-t09:                                            463       516
:Outdoor-t09:                                            495       500
:Outdoor-t09:                                            527       484
:Outdoor-t09:                                            559       468
:Outdoor-t09:                                            271       612
:Outdoor-t09:                                            303       596
:Outdoor-t09:                                            335       580
:Outdoor-t09:                                            367       564
:Outdoor-t09:                                            239       628
:Outdoor-t09:                                            207       644
:Outdoor-t191:                                           143       724
:Outdoor-t191:                                           143       144
:Outdoor-t191:                                           143       436
:Outdoor-t09:                                            559       768
:Outdoor-t09:                                            591       752
:Outdoor-t09:                                            623       736
:Outdoor-t09:                                            591       453
:Outdoor-t09:                                            623       437
:Outdoor-t09:                                            590       166
:Outdoor-t09:                                            622       150
:Outdoor-t12:                                            271       448
:Outdoor-t12:                                            287       464
:Outdoor-t12:                                            303       480
:Outdoor-t12:                                            319       496
:Outdoor-t12:                                            335       512
:Outdoor-t12:                                            351       528
:Outdoor-t12:                                            367       544
:Outdoor-t12:                                            383       560
:Outdoor-t12:                                            399       576
:Outdoor-t12:                                            421       598
:Outdoor-t12:                                            431       608
:Outdoor-t12:                                            447       624
:Outdoor-t12:                                            463       640
:Outdoor-t12:                                            479       656
:Outdoor-t12:                                            495       672
:Outdoor-t12:                                            511       688
:Outdoor-t12:                                            527       704
:Outdoor-t12:                                            543       720
:Outdoor-t12:                                            559       736
:Outdoor-t12:                                            575       752
:Outdoor-t12:                                            591       768
:Outdoor-t12:                                            607       784
:Outdoor-t12:                                            271       736
:Outdoor-t12:                                            287       752
:Outdoor-t12:                                            303       768
:Outdoor-t12:                                            319       784
:Outdoor-t12:                                            335       800
:Outdoor-t12:                                            351       816
:Outdoor-t12:                                            367       832
:Outdoor-t12:                                            383       848
:Outdoor-t12:                                            399       864
:Outdoor-t12:                                            415      1758
:Outdoor-t12:                                            431        16
:Outdoor-t12:                                            447        32
:Outdoor-t12:                                            463        48
:Outdoor-t12:                                            479        64
:Outdoor-t12:                                            495        80
:Outdoor-t12:                                            511        96
:Outdoor-t12:                                            527       112
:Outdoor-t12:                                            543       128
:Outdoor-t12:                                            559       144
:Outdoor-t12:                                            575       160
:Outdoor-t12:                                            591       176
:Outdoor-t12:                                            607       192
:Outdoor-t12:                                            287       160
:Outdoor-t12:                                            303       176
:Outdoor-t12:                                            319       192
:Outdoor-t12:                                            335       208
:Outdoor-t12:                                            351       224
:Outdoor-t12:                                            367       240
:Outdoor-t12:                                            383       256
:Outdoor-t12:                                            399       272
:Outdoor-t12:                                            415       288
:Outdoor-t12:                                            431       304
:Outdoor-t12:                                            447       320
:Outdoor-t12:                                            463       336
:Outdoor-t12:                                            479       352
:Outdoor-t12:                                            495       368
:Outdoor-t12:                                            511       384
:Outdoor-t12:                                            527       400
:Outdoor-t12:                                            543       416
:Outdoor-t12:                                            559       432
:Outdoor-t12:                                            575       448
:Outdoor-t12:                                            591       464
:Outdoor-t12:                                            607       480
:Outdoor-t33:                                            607       768
:Outdoor-t33:                                            607       832
:Outdoor-t33:                                            607        16
:Outdoor-t33:                                            607        80
:Outdoor-t33:                                            607       144
:Outdoor-t33:                                            607       208
:Outdoor-t33:                                            607       272
:Outdoor-t33:                                            607       336
:Outdoor-t33:                                            607       400
:Outdoor-t33:                                            607       464
:Outdoor-t33:                                            607       528
:Outdoor-t33:                                            607       592
:Outdoor-t33:                                            607       656
:Outdoor-t33:                                            607       720
:Outdoor-t28:                                            303       720
:Outdoor-t28:                                            399       688
:Outdoor-t28:                                            351       768
:Outdoor-t19:                                            239       281
:Outdoor-t19:                                            175       281
:Outdoor-t19:                                            111       281
:Outdoor-t19:                                             63       281
:Outdoor-t49:                                            -17        48
:Outdoor-t49:                                            -17        64
:Outdoor-t49:                                            -17        80
:Outdoor-t49:                                            -17        96
:Outdoor-t49:                                            -17       112
:Outdoor-t49:                                            -17       128
:Outdoor-t49:                                            -17       144
:Outdoor-t49:                                            -17       160
:Outdoor-t49:                                            -17       176
:Outdoor-t49:                                            -17       192
:Outdoor-t49:                                            -17       208
:Outdoor-t49:                                            -17       224
:Outdoor-t49:                                            -17       240
:Outdoor-t49:                                            -17       256
:Outdoor-t49:                                            -17       272
:Outdoor-t49:                                            -17       288
:Outdoor-t49:                                            -17       304
:Outdoor-t49:                                            -17       320
:Outdoor-t49:                                            -17       336
:Outdoor-t49:                                            -17       352
:Outdoor-t49:                                            -17       368
:Outdoor-t49:                                            -17       384
:Outdoor-t49:                                            -17       400
:Outdoor-t49:                                            -17       416
:Outdoor-t49:                                            -17       432
:Outdoor-t49:                                            -17       448
:Outdoor-t49:                                            -17       464
