$BUILT                                             2011-09-26 09:39:38
:bitmap/geoo/sandstone/64x32:                            400       288
:bitmap/geoo/sandstone/64x32:                            464       288
:bitmap/geoo/sandstone/64x32:                            560        64
:bitmap/geoo/sandstone/64x32:                            624        64
:bitmap/geoo/sandstone/64x32:                            688        64
:bitmap/geoo/sandstone/64x32:                            528        96
:bitmap/geoo/sandstone/64x32:                            592        96
:bitmap/geoo/sandstone/64x32:                            656        96
:bitmap/geoo/sandstone/64x32:                            560       128
:bitmap/geoo/sandstone/64x32:                            624       128
:bitmap/geoo/sandstone/64x32:                            688       128
:bitmap/geoo/sandstone/64x32:                            528       160
:bitmap/geoo/sandstone/64x32:                            592       160
:bitmap/geoo/sandstone/64x32:                            656       160
:bitmap/geoo/sandstone/64x32:                            560       192
:bitmap/geoo/sandstone/64x32:                            624       192
:bitmap/geoo/sandstone/64x32:                            688       192
:bitmap/geoo/sandstone/64x32:                            528       224
:bitmap/geoo/sandstone/64x32:                            592       224
:bitmap/geoo/sandstone/64x32:                            656       224
:bitmap/geoo/sandstone/64x32:                            560       256
:bitmap/geoo/sandstone/64x32:                            624       256
:bitmap/geoo/sandstone/64x32:                            688       256
:bitmap/geoo/steel/dark_32x16o.S:                        528       384
:bitmap/geoo/steel/dark_32x16o.S:                        560       384
:bitmap/geoo/steel/dark_32x16o.S:                        592       384
:bitmap/geoo/steel/dark_32x16o.S:                        624       384
:bitmap/geoo/steel/dark_32x32o.S:                        640       352
:bitmap/geoo/steel/dark_32x32o.S:                        512       352
:bitmap/geoo/sandstone/64x32:                            528       288
:bitmap/geoo/sandstone/64x32:                            592       288
:bitmap/geoo/sandstone/64x32:                            656       288
:bitmap/geoo/sandstone/64x32:                            752        64
:bitmap/geoo/sandstone/64x32:                            816        64
:bitmap/geoo/sandstone/64x32:                            880        64
:bitmap/geoo/sandstone/64x32:                            720        96
:bitmap/geoo/sandstone/64x32:                            784        96
:bitmap/geoo/sandstone/64x32:                            848        96
:bitmap/geoo/sandstone/64x32:                            752       128
:bitmap/geoo/sandstone/64x32:                            816       128
:bitmap/geoo/sandstone/64x32:                            880       128
:bitmap/geoo/sandstone/64x32:                            720       160
:bitmap/geoo/sandstone/64x32:                            784       160
:bitmap/geoo/sandstone/64x32:                            848       160
:bitmap/geoo/sandstone/64x32:                            752       192
:bitmap/geoo/sandstone/64x32:                            816       192
:bitmap/geoo/sandstone/64x32:                            880       192
:bitmap/geoo/sandstone/64x32:                            720       224
:bitmap/geoo/sandstone/64x32:                            784       224
:bitmap/geoo/sandstone/64x32:                            848       224
:bitmap/geoo/sandstone/64x32:                            752       256
:bitmap/geoo/sandstone/64x32:                            816       256
:bitmap/geoo/sandstone/64x32:                            880       256
:bitmap/geoo/steel/dark_32x16o.S:                        720       384
:bitmap/geoo/steel/dark_32x16o.S:                        752       384
:bitmap/geoo/steel/dark_32x16o.S:                        784       384
:bitmap/geoo/steel/dark_32x16o.S:                        816       384
:bitmap/geoo/steel/dark_32x32o.S:                        832       352
:bitmap/geoo/steel/dark_32x32o.S:                        704       352
:bitmap/geoo/sandstone/64x32:                            720       288
:bitmap/geoo/sandstone/64x32:                            784       288
:bitmap/geoo/sandstone/64x32:                            848       288
:bitmap/geoo/sandstone/64x32:                            944        64
:bitmap/geoo/sandstone/64x32:                            240        64
:bitmap/geoo/sandstone/64x32:                            304        64
:bitmap/geoo/sandstone/64x32:                            912        96
:bitmap/geoo/sandstone/64x32:                            208        96
:bitmap/geoo/sandstone/64x32:                            272        96
:bitmap/geoo/sandstone/64x32:                            944       128
:bitmap/geoo/sandstone/64x32:                            240       128
:bitmap/geoo/sandstone/64x32:                            304       128
:bitmap/geoo/sandstone/64x32:                            912       160
:bitmap/geoo/sandstone/64x32:                            208       160
:bitmap/geoo/sandstone/64x32:                            272       160
:bitmap/geoo/sandstone/64x32:                            944       192
:bitmap/geoo/sandstone/64x32:                            240       192
:bitmap/geoo/sandstone/64x32:                            304       192
:bitmap/geoo/sandstone/64x32:                            912       224
:bitmap/geoo/sandstone/64x32:                            208       224
:bitmap/geoo/sandstone/64x32:                            272       224
:bitmap/geoo/sandstone/64x32:                            944       256
:bitmap/geoo/sandstone/64x32:                            240       256
:bitmap/geoo/sandstone/64x32:                            304       256
:bitmap/geoo/sandstone/64x32:                            912       288
:bitmap/geoo/sandstone/64x32:                            208       288
:bitmap/geoo/sandstone/64x32:                            272       288
:bitmap/geoo/sandstone/64x32:                             48        64
:bitmap/geoo/sandstone/64x32:                            112        64
:bitmap/geoo/sandstone/64x32:                             16        96
:bitmap/geoo/sandstone/64x32:                             80        96
:bitmap/geoo/sandstone/64x32:                             48       128
:bitmap/geoo/sandstone/64x32:                            112       128
:bitmap/geoo/sandstone/64x32:                             16       160
:bitmap/geoo/sandstone/64x32:                             80       160
:bitmap/geoo/sandstone/64x32:                             48       192
:bitmap/geoo/sandstone/64x32:                            112       192
:bitmap/geoo/sandstone/64x32:                             16       224
:bitmap/geoo/sandstone/64x32:                             80       224
:bitmap/geoo/sandstone/64x32:                             48       256
:bitmap/geoo/sandstone/64x32:                            112       256
:bitmap/geoo/sandstone/64x32:                             16       288
:bitmap/geoo/sandstone/64x32:                             80       288
:bitmap/geoo/sandstone/64x32:                            176        64
:bitmap/geoo/sandstone/64x32:                            144        96
:bitmap/geoo/sandstone/64x32:                            176       128
:bitmap/geoo/sandstone/64x32:                            144       160
:bitmap/geoo/sandstone/64x32:                            176       192
:bitmap/geoo/sandstone/64x32:                            144       224
:bitmap/geoo/sandstone/64x32:                            176       256
:bitmap/geoo/sandstone/64x32:                            144       288
:bitmap/geoo/steel/dark_32x16o.S:                        912       384
:bitmap/geoo/steel/dark_32x16o.S:                        944       384
:bitmap/geoo/steel/dark_32x16o.S:                         16       384
:bitmap/geoo/steel/dark_32x16o.S:                         48       384
:bitmap/geoo/steel/dark_32x32o.S:                         64       352
:bitmap/geoo/steel/dark_32x32o.S:                        896       352
:bitmap/geoo/steel/dark_32x16o.S:                        144       384
:bitmap/geoo/steel/dark_32x16o.S:                        176       384
:bitmap/geoo/steel/dark_32x16o.S:                        208       384
:bitmap/geoo/steel/dark_32x16o.S:                        240       384
:bitmap/geoo/steel/dark_32x32o.S:                        256       352
:bitmap/geoo/steel/dark_32x32o.S:                        128       352
