$BUILT                                             2011-08-19 19:54:25
:bitmap/geoo/construction/fence_rust_64x64:              752        48
:bitmap/geoo/construction/fence_rust_64x64:             1104        48
:bitmap/geoo/construction/fence_rust_64x64:             1040        48
:bitmap/geoo/construction/fence_rust_64x64:              976        48
:bitmap/geoo/construction/fence_rust_64x64:              880       -16
:bitmap/geoo/construction/fence_rust_64x64:              816       -16
:bitmap/geoo/construction/fence_rust_64x64:              752       -16
:bitmap/geoo/construction/fence_rust_64x64:              688       -16
:bitmap/geoo/construction/fence_rust_64x64:             1168       -16
:bitmap/geoo/construction/fence_rust_64x64:             1104       -16
:bitmap/geoo/construction/fence_rust_64x64:             1040       -16
:bitmap/geoo/construction/fence_rust_64x64:              976       -16
:bitmap/geoo/construction/pillar_32:                     944         0
:bitmap/geoo/construction/pillar_32:                     944        64
:bitmap/geoo/construction/fence_rust_32x32:              720        80
:bitmap/geoo/construction/fence_rust_32x32:              656       -16
:bitmap/geoo/construction/fence_rust_32x32:              912       112
:bitmap/geoo/construction/fence_rust_32x32:              976       112
:bitmap/geoo/construction/pillar_32:                     944        96
:bitmap/geoo/steel/dark_16x32o.S:                        640       416
:bitmap/geoo/steel/dark_16x32o.S:                        640       384
:bitmap/geoo/steel/dark_16x32o.S:                       1264       416
:bitmap/geoo/steel/dark_16x32o.S:                       1264       384
:bitmap/geoo/construction/fence_rust_64x64:             1232       -16
:bitmap/geoo/construction/fence_rust_64x64:             1168        48
:bitmap/geoo/construction/fence_rust_64x64:             1232        48
:bitmap/geoo/construction/fence_rust_64x64:               16        48
:bitmap/geoo/construction/fence_rust_32x32:               16        16
:bitmap/geoo/construction/fence_rust_32x32:               16       -16
:bitmap/geoo/construction/fence_rust_32x32:               80        80
:bitmap/geoo/construction/fence_rust_32x32:               80        48
:bitmap/geoo/construction/fence_rust_64x64:              528        48
:bitmap/geoo/construction/fence_rust_64x64:              592        48
:bitmap/geoo/construction/fence_rust_64x64:              592       -16
:bitmap/geoo/construction/fence_rust_64x64:              656        48
:bitmap/geoo/construction/fence_rust_64x64:             1250       112
:bitmap/geoo/construction/fence_rust_32x32:             1152       112
:bitmap/geoo/construction/fence_rust_32x32:               96       112
:bitmap/geoo/construction/fence_rust_32x32:                0       176
:bitmap/geoo/construction/fence_rust_32x32:             1248       176
:bitmap/geoo/construction/fence_rust_64x64:             1184       112
:bitmap/geoo/construction/fence_rust_64x64:               32       112
:bitmap/geoo/construction/fence_rust_64x64:              608       112
:bitmap/geoo/construction/fence_rust_32x32:              512       112
:bitmap/geoo/construction/fence_rust_32x32:              736       112
:bitmap/geoo/construction/fence_rust_32x32:              640       176
:bitmap/geoo/construction/fence_rust_32x32:              608       176
:bitmap/geoo/construction/fence_rust_64x64:              544       112
:bitmap/geoo/construction/fence_rust_64x64:              672       112
:bitmap/geoo/construction/fence_rust_32x32:              624       192
:bitmap/geoo/construction/fence_rust_32x32:             1264       192
