$BUILT                                             2011-09-06 00:31:04
:bitmap/geoo/construction/squisher.T:                    160       232
:bitmap/geoo/construction/squisher.T:                    160       238
:bitmap/geoo/construction/squisher.T:                    160       244
:bitmap/geoo/construction/squisher.T:                    160       250
:bitmap/geoo/construction/squisher.T:                    160       256
:bitmap/geoo/construction/squisher.T:                     96       226
:bitmap/geoo/construction/squisher.T:                     96       232
:bitmap/geoo/construction/squisher.T:                     96       238
:bitmap/geoo/construction/squisher.T:                     96       244
:bitmap/geoo/construction/squisher.T:                     96       250
:bitmap/geoo/construction/squisher.T:                     96       256
:bitmap/geoo/construction/squisher.T:                    128       226
:bitmap/geoo/construction/squisher.T:                    128       232
:bitmap/geoo/construction/squisher.T:                    128       238
:bitmap/geoo/construction/squisher.T:                    128       244
:bitmap/geoo/construction/squisher.T:                    128       250
:bitmap/geoo/construction/squisher.T:                    128       256
:bitmap/geoo/construction/squisher.T:                    192       226
:bitmap/geoo/construction/squisher.T:                    192       232
:bitmap/geoo/construction/squisher.T:                    192       238
:bitmap/geoo/construction/squisher.T:                    192       244
:bitmap/geoo/construction/squisher.T:                    192       250
:bitmap/geoo/construction/squisher.T:                    192       256
:bitmap/geoo/construction/squisher.T:                    224       226
:bitmap/geoo/construction/squisher.T:                    224       232
:bitmap/geoo/construction/squisher.T:                    224       238
:bitmap/geoo/construction/squisher.T:                    224       244
:bitmap/geoo/construction/squisher.T:                    224       250
:bitmap/geoo/construction/squisher.T:                    224       256
:bitmap/geoo/construction/squisher.T:                    160       386
:bitmap/geoo/construction/squisher.T:                    160       392
:bitmap/geoo/construction/squisher.T:                    160       398
:bitmap/geoo/construction/squisher.T:                    160       404
:bitmap/geoo/construction/squisher.T:                    160       410
:bitmap/geoo/construction/squisher.T:                    160       416
:bitmap/geoo/construction/squisher.T:                     96       386
:bitmap/geoo/construction/squisher.T:                     96       392
:bitmap/geoo/construction/squisher.T:                     96       398
:bitmap/geoo/construction/squisher.T:                     96       404
:bitmap/geoo/construction/squisher.T:                     96       410
:bitmap/geoo/construction/squisher.T:                     96       416
:bitmap/geoo/construction/squisher.T:                    128       386
:bitmap/geoo/construction/squisher.T:                    128       392
:bitmap/geoo/construction/squisher.T:                    128       398
:bitmap/geoo/construction/squisher.T:                    128       404
:bitmap/geoo/construction/squisher.T:                    128       410
:bitmap/geoo/construction/squisher.T:                    128       416
:bitmap/geoo/construction/squisher.T:                    192       386
:bitmap/geoo/construction/squisher.T:                    192       392
:bitmap/geoo/construction/squisher.T:                    192       398
:bitmap/geoo/construction/squisher.T:                    192       404
:bitmap/geoo/construction/squisher.T:                    192       410
:bitmap/geoo/construction/squisher.T:                    192       416
:bitmap/geoo/construction/squisher.T:                    224       386
:bitmap/geoo/construction/squisher.T:                    224       392
:bitmap/geoo/construction/squisher.T:                    224       398
:bitmap/geoo/construction/squisher.T:                    224       404
:bitmap/geoo/construction/squisher.T:                    224       410
:bitmap/geoo/construction/squisher.T:                    224       416
:bitmap/geoo/construction/squisher.T:                    160       546
:bitmap/geoo/construction/squisher.T:                    160       552
:bitmap/geoo/construction/squisher.T:                    160       558
:bitmap/geoo/construction/squisher.T:                    160       564
:bitmap/geoo/construction/squisher.T:                    160       570
:bitmap/geoo/construction/squisher.T:                    160       576
:bitmap/geoo/construction/squisher.T:                     96       546
:bitmap/geoo/construction/squisher.T:                     96       552
:bitmap/geoo/construction/squisher.T:                     96       558
:bitmap/geoo/construction/squisher.T:                     96       564
:bitmap/geoo/construction/squisher.T:                     96       570
:bitmap/geoo/construction/squisher.T:                     96       576
:bitmap/geoo/construction/squisher.T:                    128       546
:bitmap/geoo/construction/squisher.T:                    128       552
:bitmap/geoo/construction/squisher.T:                    128       558
:bitmap/geoo/construction/squisher.T:                    128       564
:bitmap/geoo/construction/squisher.T:                    128       570
:bitmap/geoo/construction/squisher.T:                    128       576
:bitmap/geoo/construction/squisher.T:                    192       546
:bitmap/geoo/construction/squisher.T:                    192       552
:bitmap/geoo/construction/squisher.T:                    192       558
:bitmap/geoo/construction/squisher.T:                    192       564
:bitmap/geoo/construction/squisher.T:                    192       570
:bitmap/geoo/construction/squisher.T:                    192       576
:bitmap/geoo/construction/squisher.T:                    224       546
:bitmap/geoo/construction/squisher.T:                    224       552
:bitmap/geoo/construction/squisher.T:                    224       558
:bitmap/geoo/construction/squisher.T:                    224       564
:bitmap/geoo/construction/squisher.T:                    224       570
:bitmap/geoo/construction/squisher.T:                    224       576

:bitmap/geoo/steel/32x32o.S:                              96        64
:bitmap/geoo/steel/32x16o.S:                              64        64
:bitmap/geoo/steel/32x64o.S:                               0        64
:bitmap/geoo/construction/wall/small_64x32:               32        16
:bitmap/geoo/construction/wall/small_64x32:               96        16
:bitmap/geoo/construction/wall/small_brick2:              32        48
:bitmap/geoo/construction/wall/small_brick3:             128        48
:bitmap/geoo/construction/wall/small_brick2:              96        48
:bitmap/geoo/construction/wall/small_brick2:              64        48
:bitmap/geoo/steel/32x64o.S:                               0         0
:bitmap/geoo/steel/32x16o.S:                              32        64
:bitmap/geoo/steel/32x16o.S:                              32         0
:bitmap/geoo/steel/32x16o.S:                              64         0
:bitmap/geoo/steel/32x16o.S:                              96         0
:bitmap/geoo/steel/32x16o.S:                             128         0
:bitmap/geoo/steel/32x16o.S:                             160         0
:bitmap/geoo/steel/32x16o.S:                             192         0
:bitmap/geoo/steel/32x16o.S:                             224         0
:bitmap/geoo/steel/32x16o.S:                             256         0
:bitmap/geoo/steel/32x32o.S:                             224        64
:bitmap/geoo/steel/32x16o.S:                             256        64
:bitmap/geoo/construction/squarebrick_small:             264        48
:bitmap/geoo/steel/32x32o.S:                               0       128
:bitmap/geoo/steel/32x16o.S:                              64       224
:bitmap/geoo/steel/32x64o.S:                               0       224
:bitmap/geoo/construction/wall/small_64x32:               32       176
:bitmap/geoo/construction/wall/small_64x32:               96       176
:bitmap/geoo/construction/wall/small_brick2:              32       208
:bitmap/geoo/construction/wall/small_brick3:             128       208
:bitmap/geoo/construction/wall/small_brick2:              96       208
:bitmap/geoo/construction/wall/small_brick2:              64       208
:bitmap/geoo/steel/32x64o.S:                               0       160
:bitmap/geoo/steel/32x16o.S:                              32       224
:bitmap/geoo/steel/32x16o.S:                              32       160
:bitmap/geoo/steel/32x16o.S:                              64       160
:bitmap/geoo/steel/32x16o.S:                              96       160
:bitmap/geoo/steel/32x16o.S:                             128       160
:bitmap/geoo/steel/32x16o.S:                             160       160
:bitmap/geoo/steel/32x16o.S:                             192       160
:bitmap/geoo/steel/32x16o.S:                             224       160
:bitmap/geoo/steel/32x16o.S:                             256       160
:bitmap/geoo/steel/32x16o.S:                             256       224
:bitmap/geoo/construction/squarebrick_small:             264       208
:bitmap/geoo/steel/32x32o.S:                               0       288
:bitmap/geoo/construction/wall/big_128x128:              288       336
:bitmap/geoo/steel/32x16o.S:                              64       384
:bitmap/geoo/steel/32x64o.S:                               0       384
:bitmap/geoo/construction/wall/small_64x32:               32       336
:bitmap/geoo/construction/wall/small_64x32:               96       336
:bitmap/geoo/construction/wall/small_brick2:              32       368
:bitmap/geoo/construction/wall/small_brick3:             128       368
:bitmap/geoo/construction/wall/small_brick2:              96       368
:bitmap/geoo/construction/wall/small_brick2:              64       368
:bitmap/geoo/steel/32x64o.S:                               0       320
:bitmap/geoo/steel/32x16o.S:                              32       384
:bitmap/geoo/steel/32x16o.S:                              32       320
:bitmap/geoo/steel/32x16o.S:                              64       320
:bitmap/geoo/steel/32x16o.S:                              96       320
:bitmap/geoo/steel/32x16o.S:                             128       320
:bitmap/geoo/steel/32x16o.S:                             160       320
:bitmap/geoo/steel/32x16o.S:                             192       320
:bitmap/geoo/steel/32x16o.S:                             224       320
:bitmap/geoo/steel/32x16o.S:                             256       320
:bitmap/geoo/steel/32x16o.S:                             256       384
:bitmap/geoo/construction/squarebrick_small:             264       368
:bitmap/geoo/steel/32x32o.S:                               0       448
:bitmap/geoo/construction/wall/big_128x128:              416       336
:bitmap/geoo/construction/wall/big_128x128:              544       336
:bitmap/geoo/construction/wall/small_64x32:              304       464
:bitmap/geoo/construction/wall/small_64x32:              368       464
:bitmap/geoo/construction/wall/small_64x32:              432       464
:bitmap/geoo/construction/wall/small_64x32:              496       464
:bitmap/geoo/construction/wall/small_64x32:              560       464
:bitmap/geoo/construction/wall/small_64x32:              624       464
:bitmap/geoo/construction/wall/small_square:             288       464
:bitmap/geoo/construction/wall/big_128x128:              288        16
:bitmap/geoo/construction/wall/big_128x128:              416        16
:bitmap/geoo/construction/wall/big_128x128:              544        16
:bitmap/geoo/construction/wall/small_64x32:              304       144
:bitmap/geoo/steel/32x16o.S:                             288       160
:bitmap/geoo/construction/wall/small_64x32:              368       144
:bitmap/geoo/construction/wall/small_64x32:              432       144
:bitmap/geoo/construction/wall/small_64x32:              496       144
:bitmap/geoo/construction/wall/small_64x32:              560       144
:bitmap/geoo/construction/wall/small_64x32:              624       144
:bitmap/geoo/construction/wall/small_square:             288       144
:bitmap/geoo/construction/wall/big_128x128:              288       176
:bitmap/geoo/construction/wall/big_128x128:              416       176
:bitmap/geoo/construction/wall/big_128x128:              544       176
:bitmap/geoo/construction/wall/small_64x32:              304       304
:bitmap/geoo/steel/32x16o.S:                             288       320
:bitmap/geoo/construction/wall/small_64x32:              368       304
:bitmap/geoo/construction/wall/small_64x32:              432       304
:bitmap/geoo/construction/wall/small_64x32:              496       304
:bitmap/geoo/construction/wall/small_64x32:              560       304
:bitmap/geoo/construction/wall/small_64x32:              624       304
:bitmap/geoo/construction/wall/small_square:             288       304
:bitmap/geoo/construction/wall/small_square:             144       352
:bitmap/geoo/construction/wall/small_square:             144        32
:bitmap/geoo/construction/wall/small_square:             144       192
:bitmap/geoo/construction/wall/small_square:              32       192
:bitmap/geoo/construction/wall/small_square:              32       352
:bitmap/geoo/construction/wall/small_square:              32        32
:bitmap/geoo/construction/wall/big_square:               288       368
:bitmap/geoo/construction/wall/big_square:               288       432
:bitmap/geoo/construction/wall/big_square:               288       272
:bitmap/geoo/construction/wall/big_square:               288       208
:bitmap/geoo/construction/wall/big_square:               288       112
:bitmap/geoo/construction/wall/big_square:               288        48
:bitmap/geoo/steel/32x16o.S:                              64       544
:bitmap/geoo/steel/32x64o.S:                               0       544
:bitmap/geoo/construction/wall/small_64x32:               32       496
:bitmap/geoo/construction/wall/small_64x32:               96       496
:bitmap/geoo/construction/wall/small_brick2:              32       528
:bitmap/geoo/construction/wall/small_brick3:             128       528
:bitmap/geoo/construction/wall/small_brick2:              96       528
:bitmap/geoo/construction/wall/small_brick2:              64       528
:bitmap/geoo/steel/32x64o.S:                               0       480
:bitmap/geoo/steel/32x16o.S:                              32       544
:bitmap/geoo/steel/32x16o.S:                              32       480
:bitmap/geoo/steel/32x16o.S:                              64       480
:bitmap/geoo/steel/32x16o.S:                              96       480
:bitmap/geoo/steel/32x16o.S:                             128       480
:bitmap/geoo/steel/32x16o.S:                             160       480
:bitmap/geoo/steel/32x16o.S:                             192       480
:bitmap/geoo/steel/32x16o.S:                             224       480
:bitmap/geoo/steel/32x16o.S:                             256       480
:bitmap/geoo/steel/32x16o.S:                             256       544
:bitmap/geoo/construction/squarebrick_small:             264       528
:bitmap/geoo/steel/32x32o.S:                               0       608
:bitmap/geoo/steel/32x16o.S:                             288       480
:bitmap/geoo/construction/wall/big_128x128:              288       496
:bitmap/geoo/construction/wall/big_128x128:              416       496
:bitmap/geoo/construction/wall/big_128x128:              544       496
:bitmap/geoo/construction/wall/small_64x32:              304       624
:bitmap/geoo/construction/wall/small_64x32:              368       624
:bitmap/geoo/construction/wall/small_64x32:              432       624
:bitmap/geoo/construction/wall/small_64x32:              496       624
:bitmap/geoo/construction/wall/small_64x32:              560       624
:bitmap/geoo/construction/wall/small_64x32:              624       624
:bitmap/geoo/construction/wall/small_square:             288       624
:bitmap/geoo/construction/wall/small_square:             144       512
:bitmap/geoo/construction/wall/small_square:              32       512
:bitmap/geoo/construction/wall/big_square:               288       592
:bitmap/geoo/construction/wall/big_square:               288       528
:bitmap/geoo/steel/32x16o.S:                             288         0
:bitmap/geoo/steel/32x16o.S:                             128        64
:bitmap/geoo/steel/32x16o.S:                             160        64
:bitmap/geoo/steel/32x16o.S:                             192        64
:bitmap/geoo/construction/pillar_top_shaded:             128        80
:bitmap/geoo/construction/pillar_top_shaded:             160        80
:bitmap/geoo/construction/pillar_top_shaded:             192        80
:bitmap/geoo/steel/32x32o.S:                              96        96
:bitmap/geoo/steel/32x32o.S:                             224        96
:bitmap/geoo/steel/32x32o.S:                              96       224
:bitmap/geoo/steel/32x32o.S:                             224       224
:bitmap/geoo/steel/32x16o.S:                             128       224
:bitmap/geoo/steel/32x16o.S:                             160       224
:bitmap/geoo/steel/32x16o.S:                             192       224
:bitmap/geoo/construction/pillar_top_shaded:             128       240
:bitmap/geoo/construction/pillar_top_shaded:             160       240
:bitmap/geoo/construction/pillar_top_shaded:             192       240
:bitmap/geoo/steel/32x32o.S:                              96       256
:bitmap/geoo/steel/32x32o.S:                             224       256
:bitmap/geoo/steel/32x32o.S:                              96       384
:bitmap/geoo/steel/32x32o.S:                             224       384
:bitmap/geoo/steel/32x16o.S:                             128       384
:bitmap/geoo/steel/32x16o.S:                             160       384
:bitmap/geoo/steel/32x16o.S:                             192       384
:bitmap/geoo/construction/pillar_top_shaded:             128       400
:bitmap/geoo/construction/pillar_top_shaded:             160       400
:bitmap/geoo/construction/pillar_top_shaded:             192       400
:bitmap/geoo/steel/32x32o.S:                              96       416
:bitmap/geoo/steel/32x32o.S:                             224       416
:bitmap/geoo/steel/32x32o.S:                              96       544
:bitmap/geoo/steel/32x32o.S:                             224       544
:bitmap/geoo/steel/32x16o.S:                             128       544
:bitmap/geoo/steel/32x16o.S:                             160       544
:bitmap/geoo/steel/32x16o.S:                             192       544
:bitmap/geoo/construction/pillar_top_shaded:             128       560
:bitmap/geoo/construction/pillar_top_shaded:             160       560
:bitmap/geoo/construction/pillar_top_shaded:             192       560
:bitmap/geoo/steel/32x32o.S:                              96       576
:bitmap/geoo/steel/32x32o.S:                             224       576
