$BUILT                                             2010-03-14 11:54:04
:Medieval-t85:                                          2129       270
:Medieval-t85:                                          2161       270
:Medieval-t85:                                          2065       270
:Medieval-t05:                                          2063       254
:Medieval-t05:                                          2063       223
:Medieval-t05:                                          2063       206
:Medieval-t05:                                          2673       254
:Medieval-t05:                                          2673       222
:Medieval-t05:                                          2673       206
:Medieval-t58:                                          2145       366
:Medieval-t58:                                          2177       366
:Medieval-t58:                                          2209       366
:Medieval-t58:                                          2529       366
:Medieval-t58:                                          2561       366
:Medieval-t58:                                          2593       366
:Medieval-t90:                                          2020       383
:Medieval-t36:                                          2009        90
:Medieval-t36:                                          2009       146
:Medieval-t36:                                          2694       143
:Medieval-t36:                                          2695        86
:Medieval-t05:                                          2000       287
:Medieval-t05:                                          2000       303
:Medieval-t05:                                          2000       335
:Medieval-t05:                                          2048       303
:Medieval-t05:                                          2048       335
:Medieval-t05:                                          2048       287
:Medieval-t05:                                          2688       287
:Medieval-t05:                                          2730       287
:Medieval-t05:                                          2730       303
:Medieval-t05:                                          2688       303
:Medieval-t05:                                          2688       335
:Medieval-t05:                                          2730       335
:Medieval-t05:                                          2673       256
:Medieval-t133:                                         1216        64
:Medieval-t133:                                         1248        64
:Medieval-t133:                                         1424        64
:Medieval-t133:                                         1456        64
:Medieval-t133:                                         1904        64
:Medieval-t133:                                         1936        64
:Medieval-t133:                                         2112        64
:Medieval-t133:                                         2144        64
:Medieval-t133:                                         2592        64
:Medieval-t133:                                         2624        64
:Medieval-t133:                                           48        64
:Medieval-t133:                                           80        64
:Medieval-t133:                                          528        64
:Medieval-t133:                                          560        64
:Medieval-t133:                                          736        64
:Medieval-t133:                                          768        64
:Medieval-t133:                                          704       384
:Medieval-t133:                                          736       384
:Medieval-t133:                                          560       384
:Medieval-t133:                                          592       384
:Medieval-t133:                                           16       384
:Medieval-t133:                                           48       384
:Medieval-t133:                                         2624       384
:Medieval-t133:                                         2656       384
:Medieval-t133:                                         2080       384
:Medieval-t133:                                         2112       384
:Medieval-t133:                                         1936       384
:Medieval-t133:                                         1968       384
:Medieval-t133:                                         1392       384
:Medieval-t133:                                         1424       384
:Medieval-t133:                                         1248       384
:Medieval-t133:                                         1280       384
