$BUILT                                             2010-03-16 14:42:23
:Space-t104:                                            1743       156
:Space-t122:                                            1807       156
:Space-t112:                                            1839       140
:Space-t129:                                            1807       188
:Space-t129:                                            1743       188
:Space-t129:                                            1855       252
:Space-t135:                                            1887       188     r
:Space-t135:                                            1871       156     r
:Space-t135:                                            1887       124     r
:Space-t135:                                            1871        92     r
:Space-t129:                                            1823       284
:Space-t129:                                            1856       284
:Space-t110:                                            1775       252
:Space-t109:                                            1871       252
:Space-t104:                                            1839       252
:Space-t110:                                            1807       300
:Space-t109:                                            1887       300
:Space-t104:                                            1871       300
:Space-t110:                                            1727       348
:Space-t109:                                            1823       348
:Space-t104:                                            1791       348
:Space-t112:                                            1887       332
:Space-t125:                                            1359       252
:Space-t125:                                            1343       220
:Space-t125:                                            1327       188
:Space-t125:                                            1311       156
:Space-t125:                                            1295       124
:Space-t125:                                            1264        92
:Space-t124:                                            1327       252
:Space-t124:                                            1295       252
:Space-t124:                                            1311       220
:Space-t124:                                            1279       220
:Space-t124:                                            1295       188
:Space-t124:                                            1279       188
:Space-t124:                                            1279       156
:Space-t03:                                             1343       124
:Space-t41:                                             1407       124
:Space-t41:                                             1439       124
:Space-t41:                                             1471       124
:Space-t11:                                             1472       124
:Space-t41:                                             1503       124
:Space-t41:                                             1535       124
:Space-t41:                                             1567       124
:Space-t93:                                             1791       220
:Space-t93:                                             1759       220
:Space-t93:                                             1871       332
:Space-t93:                                             1823       220
:Space-t93:                                             1855       220
:Space-t137:                                            1391       284
:Space-t137:                                            1423       284
:Space-t137:                                            1455       284
:Space-t137:                                            1487       284
:Space-t02:                                             1679       188
:Space-t24:                                             1583       220
:Space-t22:                                             1615       220
:Space-t30:                                             1711       316
:Space-t30:                                             1679       316
:Space-t30:                                             1647       316
:Space-t30:                                             1615       316
:Space-t30:                                             1583       316
:Space-t30:                                             1583       348
:Space-t30:                                             1551       348
:Space-t30:                                             1519       348
:Space-t30:                                             1487       348
:Space-t30:                                             1455       380
:Space-t30:                                             1423       380
:Space-t30:                                             1391       380
:Space-t30:                                             1359       380
:Space-t30:                                             1327       380
:Space-t33:                                             1551       316
:Space-t33:                                             1296       380
:Space-t11:                                             1472       156
:Space-t11:                                             1472       188
:Space-t11:                                             1472       220
:Space-t11:                                             1472       252
:Space-t47:                                             1615       348
:Space-t47:                                             1647       348
:Space-t47:                                             1679       348
:Space-t47:                                             1487       380
:Space-t47:                                             1519       380
:Space-t47:                                             1551       380
:Space-t47:                                             1583       380
:Space-t47:                                             1615       380
:Space-t47:                                             1647       380
:Space-t47:                                             1679       380
:Space-t47:                                             1711       380
:Space-t47:                                             1743       380
:Space-t47:                                             1711       348
:Space-t47:                                             1775       380
:Space-t47:                                             1807       380
:Space-t47:                                             1839       380
:Space-t72:                                             1375       172
:Space-t72:                                             1407       172
:Space-t72:                                             1439       172
:Space-t72:                                             1503       172     rr
:Space-t72:                                             1535       172     rr
:Space-t72:                                             1567       172     rr
:Space-t72:                                             1343       172
:Space-t44:                                             1391       348
:Space-t54:                                             1626       107
:Space-t04:                                             1343        92     rr
:Space-t41:                                             1407       108
:Space-t41:                                             1439       108
:Space-t41:                                             1471       108
:Space-t41:                                             1503       108
:Space-t41:                                             1535       108
:Space-t41:                                             1567       108
:Space-t43:                                             1599       108
:Space-t41:                                             1594       124
:Space-t27:                                             1264       380
:Space-t27:                                             1904       380
:Space-t47:                                             1871       380
:Space-t129:                                             624       316
:Space-t111:                                             688       316
:Space-t111:                                             672       300
:Space-t111:                                             640       284
:Space-t129:                                            1264       316
:Space-t111:                                            1328       316
:Space-t111:                                            1312       300
:Space-t111:                                            1280       284
:Space-t129:                                            1872       300
:Space-t129:                                            1904       316
:Space-t111:                                              48       316
:Space-t111:                                              32       300
:Space-t111:                                               0       284
:Space-t135:                                             608        92     r
:Space-t135:                                            1888        92     r
:Space-t135:                                            1248        92     r
:Space-t129:                                            1216       188
:Space-t129:                                            1232       140
:Space-t111:                                            1280       124
:Space-t111:                                            1264       140
:Space-t111:                                               0       124
:Space-t111:                                            1904       140
:Space-t111:                                             640       124
:Space-t111:                                             624       140
:Space-t109:                                            1888       124
:Space-t109:                                            1872       140
:Space-t109:                                            1232       140
:Space-t109:                                            1248       124
:Space-t109:                                             592       140
:Space-t109:                                             608       124
:Space-t53:                                             1904       412
:Space-t53:                                              624       412
:Space-t53:                                             1265       412
:Space-t137:                                              80       412
:Space-t137:                                             176       412
:Space-t137:                                             208       412
:Space-t137:                                             112       412
:Space-t137:                                             144       412
:Space-t137:                                             272       412
:Space-t137:                                             240       412
:Space-t137:                                             368       412
:Space-t137:                                             400       412
:Space-t137:                                             304       412
:Space-t137:                                             336       412
:Space-t137:                                             464       412
:Space-t137:                                             432       412
:Space-t137:                                             560       412
:Space-t137:                                             496       412
:Space-t137:                                             528       412
:Space-t137:                                            1361       412
:Space-t137:                                            1456       412
:Space-t137:                                            1488       412
:Space-t137:                                            1392       412
:Space-t137:                                            1424       412
:Space-t137:                                            1552       412
:Space-t137:                                            1520       412
:Space-t137:                                            1648       412
:Space-t137:                                            1680       412
:Space-t137:                                            1584       412
:Space-t137:                                            1616       412
:Space-t137:                                            1744       412
:Space-t137:                                            1712       412
:Space-t137:                                            1840       412
:Space-t137:                                            1776       412
:Space-t137:                                            1808       412
:Space-t137:                                             720       412
:Space-t137:                                             816       412
:Space-t137:                                             848       412
:Space-t137:                                             752       412
:Space-t137:                                             784       412
:Space-t137:                                             912       412
:Space-t137:                                             880       412
:Space-t137:                                            1008       412
:Space-t137:                                            1040       412
:Space-t137:                                             944       412
:Space-t137:                                             976       412
:Space-t137:                                            1104       412
:Space-t137:                                            1072       412
:Space-t137:                                            1200       412
:Space-t137:                                            1136       412
:Space-t137:                                            1168       412
:Space-t44:                                               39       380
:Space-t44:                                             1882       379
:Space-t44:                                              601       379
:Space-t44:                                              678       380
:Space-t44:                                             1243       379
:Space-t44:                                             1320       380
:Space-t137:                                             240       284
:Space-t137:                                             880       284
:Space-t137:                                            1519       284
:Space-t111:                                             575       349
:Space-t111:                                            1216       351
:Space-t111:                                            1855       349
:Space-t110:                                             516       128
:Space-t104:                                             580       128
:Space-t110:                                            1156       127
:Space-t104:                                            1220       127
:Space-t110:                                            1793       127
:Space-t104:                                            1857       126
:Space-t63:                                              960       268
:Space-t63:                                             1600       268
:Space-t63:                                              320       268
:Space-t71:                                              352       300
:Space-t71:                                              992       300
:Space-t71:                                             1632       300
:Space-t65:                                             1312       332
:Space-t65:                                             1344       332
:Space-t65:                                             1376       332
:Space-t65:                                             1408       316
:Space-t65:                                             1440       316
:Space-t65:                                             1472       316
:Space-t44:                                             1487       316
:Space-t44:                                             1391       316
:Space-t77:                                             1296       332     r
:Space-t77:                                             1280       332     r
:Space-t05:                                             1264       348
:Space-t65:                                              192       316
:Space-t65:                                              160       316
:Space-t65:                                              128       316
:Space-t65:                                               96       332
:Space-t65:                                               64       332
:Space-t65:                                               32       332
:Space-t77:                                               16       332     r
:Space-t77:                                                0       332     r
:Space-t65:                                              832       316
:Space-t65:                                              800       316
:Space-t65:                                              768       316
:Space-t65:                                              736       332
:Space-t65:                                              704       332
:Space-t65:                                              672       332
:Space-t77:                                              656       332     r
:Space-t77:                                              640       332     r
:Space-t05:                                              624       348
:Space-t05:                                             1904       348
:Space-t27:                                               48       140
:Space-t27:                                               16       108
:Space-t27:                                              656       108
:Space-t27:                                              688       140
:Space-t27:                                             1296       108
:Space-t27:                                             1328       140
:Space-t36:                                             1488        12
:Space-t36:                                             1520        12
:Space-t36:                                             1552        12
:Space-t36:                                             1584        12
:Space-t36:                                             1616        12
:Space-t36:                                             1648        12
:Space-t36:                                             1680        12
:Space-t36:                                             1712        12
:Space-t36:                                             1744        12
:Space-t36:                                             1776        12
:Space-t36:                                             1808        12
:Space-t36:                                             1840        12
:Space-t36:                                             1872        12
:Space-t36:                                               48        12
:Space-t36:                                               80        12
:Space-t36:                                              112        12
:Space-t36:                                              144        12
:Space-t36:                                              176        12
:Space-t36:                                              208        12
:Space-t36:                                              240        12
:Space-t36:                                              272        12
:Space-t36:                                              304        12
:Space-t36:                                              336        12
:Space-t36:                                              368        12
:Space-t36:                                              400        12
:Space-t36:                                              432        12
:Space-t36:                                              464        12
:Space-t36:                                              496        12
:Space-t36:                                              528        12
:Space-t36:                                              560        12
:Space-t36:                                              592        12
:Space-t36:                                              688        12
:Space-t36:                                              720        12
:Space-t36:                                              752        12
:Space-t36:                                              784        12
:Space-t36:                                              816        12
:Space-t36:                                              848        12
:Space-t36:                                              880        12
:Space-t36:                                              912        12
:Space-t36:                                              944        12
:Space-t36:                                              976        12
:Space-t36:                                             1008        12
:Space-t36:                                             1040        12
:Space-t36:                                             1072        12
:Space-t36:                                             1104        12
:Space-t36:                                             1136        12
:Space-t36:                                             1168        12
:Space-t36:                                             1200        12
:Space-t36:                                             1232        12
:Space-t36:                                             1328        12
:Space-t36:                                             1360        12
:Space-t36:                                             1392        12
:Space-t36:                                             1424        12
:Space-t36:                                             1456        12
:Space-t27:                                             1264        76
:Space-t27:                                             1904        76
:Space-t27:                                              624        76
:Space-t41:                                              592        76
:Space-t41:                                             1872        76
:Space-t41:                                             1232        76
:Space-t110:                                            1136        76
:Space-t104:                                            1200        76
:Space-t110:                                            1776        76
:Space-t104:                                            1840        76
:Space-t110:                                             496        76
:Space-t104:                                             560        76
:Space-t109:                                             592        76
:Space-t109:                                            1872        76
:Space-t109:                                            1232        76
:Space-t07:                                             1856       188
:Space-t07:                                              576       188
:Space-t07:                                             1216       188
:Space-t21:                                             1744       316
:Space-t30:                                              144       380
:Space-t30:                                              176       380
:Space-t137:                                            1424       382
:Space-t137:                                            1456       382
:Space-t137:                                             175       381
:Space-t137:                                             143       381
:Space-t137:                                             816       380
:Space-t137:                                             784       380
:Space-t47:                                             1233       412
:Space-t47:                                             1329       412
:Space-t47:                                             1873       412
:Space-t47:                                               48       412
:Space-t47:                                              592       412
:Space-t47:                                              688       412
:Space-t41:                                             1904       464
:Space-t41:                                               16       464
:Space-t41:                                              624       464
:Space-t41:                                              656       464
:Space-t41:                                             1264       464
:Space-t41:                                             1296       464
:Space-t41:                                             1904        32
:Space-t41:                                               16        32
:Space-t41:                                              624        32
:Space-t41:                                              656        32
:Space-t41:                                             1264        32
:Space-t41:                                             1296        32
