$BUILT                                             2010-06-16 23:40:42
:Shadow-s09:                                             432        76
:Shadow-s09:                                             464        76
:Shadow-s09:                                             496        76
:Shadow-s09:                                              16        12
:Shadow-s09:                                              48        12
:Shadow-s09:                                              80        12
:Shadow-s09:                                             112        12
:Shadow-s09:                                             528        12
:Shadow-s09:                                             560        12
:Shadow-s09:                                             592        12
:Shadow-s09:                                             624        12
:Shadow-s09:                                             272        12
:Shadow-s09:                                             304        12
:Shadow-s09:                                             336        12
:Shadow-s09:                                             368        12
:Rock-s08:                                               558       614
:Rock-s10:                                               626       614
:Beach-s02:                                              176       544
:Beach-s02:                                              432       544

:Shadow-t00:                                             144       524
:Shadow-t00:                                             176       524
:Shadow-t00:                                             208       524
:Shadow-t00:                                             240       524
:Shadow-t00:                                             272       460
:Shadow-t00:                                             304       460
:Shadow-t00:                                             336       460
:Shadow-t00:                                             368       460
:Shadow-t00:                                             272       588
:Shadow-t00:                                             304       588
:Shadow-t00:                                             336       588
:Shadow-t00:                                             368       588
:Shadow-t00:                                             400       524
:Shadow-t00:                                             432       524
:Shadow-t00:                                             464       524
:Shadow-t00:                                             496       524
:Shadow-t00:                                              16       460
:Shadow-t00:                                              48       460
:Shadow-t00:                                              80       460
:Shadow-t00:                                             112       460
:Shadow-t00:                                             144       396
:Shadow-t00:                                             176       396
:Shadow-t00:                                             208       396
:Shadow-t00:                                             240       396
:Shadow-t00:                                             400       396
:Shadow-t00:                                             432       396
:Shadow-t00:                                             464       396
:Shadow-t00:                                             496       396
:Shadow-t00:                                             272       332
:Shadow-t00:                                             304       332
:Shadow-t00:                                             336       332
:Shadow-t00:                                             368       332
:Shadow-t00:                                             528       460
:Shadow-t00:                                             560       460
:Shadow-t00:                                             592       460
:Shadow-t00:                                             624       460
:Shadow-t00:                                              16       588
:Shadow-t00:                                              48       588
:Shadow-t00:                                              80       588
:Shadow-t00:                                             112       588
:Shadow-t00:                                             528       588
:Shadow-t00:                                             560       588
:Shadow-t00:                                             592       588
:Shadow-t00:                                             624       588
:Shadow-t97:                                             112       524
:Shadow-t97:                                              80       524
:Shadow-t97:                                              48       524
:Shadow-t97:                                              16       524
:Shadow-t97:                                             528       524
:Shadow-t97:                                             560       524
:Shadow-t97:                                             592       524
:Shadow-t97:                                             624       524
:Shadow-t97:                                             528       396
:Shadow-t97:                                             560       396
:Shadow-t97:                                             592       396
:Shadow-t97:                                              48       396
:Shadow-t97:                                              80       396
:Shadow-t97:                                             112       396
:Shadow-t97:                                             144       332
:Shadow-t97:                                             176       332
:Shadow-t97:                                             208       332
:Shadow-t97:                                             240       332
:Shadow-t97:                                             272       268
:Shadow-t97:                                             304       268
:Shadow-t97:                                             336       268
:Shadow-t97:                                             368       268
:Shadow-t97:                                             272       396
:Shadow-t97:                                             304       396
:Shadow-t97:                                             336       396
:Shadow-t97:                                             368       396
:Shadow-t97:                                             144       460
:Shadow-t97:                                             176       460
:Shadow-t97:                                             208       460
:Shadow-t97:                                             240       460
:Shadow-t97:                                             272       524
:Shadow-t97:                                             304       524
:Shadow-t97:                                             336       524
:Shadow-t97:                                             368       524
:Shadow-t97:                                             400       460
:Shadow-t97:                                             432       460
:Shadow-t97:                                             464       460
:Shadow-t97:                                             496       460
:Shadow-t97:                                             400       332
:Shadow-t97:                                             432       332
:Shadow-t97:                                             464       332
:Shadow-t97:                                             496       332
:Shadow-t00:                                              16       268
:Shadow-t00:                                              48       268
:Shadow-t00:                                              80       268
:Shadow-t00:                                             112       268
:Shadow-t00:                                             528       268
:Shadow-t00:                                             560       268
:Shadow-t00:                                             592       268
:Shadow-t00:                                             624       268
:Shadow-t97:                                             112       204
:Shadow-t97:                                              80       204
:Shadow-t97:                                              48       204
:Shadow-t97:                                              16       204
:Shadow-t97:                                             528       204
:Shadow-t97:                                             560       204
:Shadow-t97:                                             592       204
:Shadow-t97:                                             624       204
:Shadow-t00:                                             272       204
:Shadow-t00:                                             304       204
:Shadow-t00:                                             336       204
:Shadow-t00:                                             368       204
:Shadow-t97:                                             272       140
:Shadow-t97:                                             304       140
:Shadow-t97:                                             336       140
:Shadow-t97:                                             368       140
:Shadow-t00:                                             144       140
:Shadow-t00:                                             176       140
:Shadow-t00:                                             208       140
:Shadow-t00:                                             240       140
:Shadow-t97:                                             144        76
:Shadow-t97:                                             176        76
:Shadow-t97:                                             208        76
:Shadow-t97:                                             240        76
:Shadow-t00:                                             400       140
:Shadow-t00:                                             432       140
:Shadow-t00:                                             464       140
:Shadow-t00:                                             496       140
:Shadow-t97:                                             400        76
:Shadow-t97:                                             432        76
:Shadow-t97:                                             464        76
:Shadow-t97:                                             496        76
:Shadow-t00:                                              16        76
:Shadow-t00:                                              48        76
:Shadow-t00:                                              80        76
:Shadow-t00:                                             112        76
:Shadow-t00:                                             528        76
:Shadow-t00:                                             560        76
:Shadow-t00:                                             592        76
:Shadow-t00:                                             624        76
:Shadow-t97:                                             112        12
:Shadow-t97:                                              80        12
:Shadow-t97:                                              48        12
:Shadow-t97:                                              16        12
:Shadow-t97:                                             528        12
:Shadow-t97:                                             560        12
:Shadow-t97:                                             592        12
:Shadow-t97:                                             624        12
:Shadow-t00:                                             272        76
:Shadow-t00:                                             304        76
:Shadow-t00:                                             336        76
:Shadow-t00:                                             368        76
:Shadow-t97:                                             272        12
:Shadow-t97:                                             304        12
:Shadow-t97:                                             336        12
:Shadow-t97:                                             368        12
:Beach-t00:                                              176       592
:Beach-t02:                                              208       592
:Beach-t00:                                              432       592
:Beach-t02:                                              464       592
:Outdoor-t64:                                            112       156
:Outdoor-t64:                                            528       156
:Shadow-t97:                                             528       460
:Shadow-t97:                                             112       460
:Shadow-t97:                                             144       396
:Shadow-t97:                                             496       396
:Shadow-t97:                                             400       396
:Shadow-t97:                                             240       396
:Shadow-t00:                                             624       396
:Shadow-t00:                                              16       396
