$BUILT                                             2011-08-18 18:50:38
:bitmap/geoo/sandstone/64x32:                            528        96
:bitmap/geoo/sandstone/64x32:                            432       128
:bitmap/geoo/sandstone/64x32:                            496       128
:bitmap/geoo/sandstone/64x32:                            560       128
:bitmap/geoo/sandstone/64x32:                            400       160
:bitmap/geoo/sandstone/64x32:                            464       160
:bitmap/geoo/sandstone/64x32:                            528       160
:bitmap/geoo/sandstone/64x32:                            432       192
:bitmap/geoo/sandstone/64x32:                            496       192
:bitmap/geoo/sandstone/64x32:                            560       192
:bitmap/geoo/sandstone/64x32:                            400       224
:bitmap/geoo/sandstone/64x32:                            464       224
:bitmap/geoo/sandstone/64x32:                            528       224
:bitmap/geoo/sandstone/64x32:                            432       256
:bitmap/geoo/sandstone/64x32:                            496       256
:bitmap/geoo/sandstone/64x32:                            560       256
:bitmap/geoo/sandstone/64x32:                            400       288
:bitmap/geoo/sandstone/64x32:                            464       288
:bitmap/geoo/sandstone/64x32:                            528       288
:bitmap/geoo/sandstone/64x32:                            624        64
:bitmap/geoo/sandstone/64x32:                            688        64
:bitmap/geoo/sandstone/64x32:                            752        64
:bitmap/geoo/sandstone/64x32:                            592        96
:bitmap/geoo/sandstone/64x32:                            656        96
:bitmap/geoo/sandstone/64x32:                            720        96
:bitmap/geoo/sandstone/64x32:                            624       128
:bitmap/geoo/sandstone/64x32:                            688       128
:bitmap/geoo/sandstone/64x32:                            752       128
:bitmap/geoo/sandstone/64x32:                            592       160
:bitmap/geoo/sandstone/64x32:                            656       160
:bitmap/geoo/sandstone/64x32:                            720       160
:bitmap/geoo/sandstone/64x32:                            624       192
:bitmap/geoo/sandstone/64x32:                            688       192
:bitmap/geoo/sandstone/64x32:                            752       192
:bitmap/geoo/sandstone/64x32:                            592       224
:bitmap/geoo/sandstone/64x32:                            656       224
:bitmap/geoo/sandstone/64x32:                            720       224
:bitmap/geoo/sandstone/64x32:                            624       256
:bitmap/geoo/sandstone/64x32:                            688       256
:bitmap/geoo/sandstone/64x32:                            752       256
:bitmap/geoo/sandstone/64x32:                            592       288
:bitmap/geoo/sandstone/64x32:                            656       288
:bitmap/geoo/sandstone/64x32:                            720       288
:bitmap/geoo/sandstone/64x32:                            816        64
:bitmap/geoo/sandstone/64x32:                            880        64
:bitmap/geoo/sandstone/64x32:                            944        64
:bitmap/geoo/sandstone/64x32:                            784        96
:bitmap/geoo/sandstone/64x32:                            848        96
:bitmap/geoo/sandstone/64x32:                            912        96
:bitmap/geoo/sandstone/64x32:                            816       128
:bitmap/geoo/sandstone/64x32:                            880       128
:bitmap/geoo/sandstone/64x32:                            944       128
:bitmap/geoo/sandstone/64x32:                            784       160
:bitmap/geoo/sandstone/64x32:                            848       160
:bitmap/geoo/sandstone/64x32:                            912       160
:bitmap/geoo/sandstone/64x32:                            816       192
:bitmap/geoo/sandstone/64x32:                            880       192
:bitmap/geoo/sandstone/64x32:                            944       192
:bitmap/geoo/sandstone/64x32:                            784       224
:bitmap/geoo/sandstone/64x32:                            848       224
:bitmap/geoo/sandstone/64x32:                            912       224
:bitmap/geoo/sandstone/64x32:                            816       256
:bitmap/geoo/sandstone/64x32:                            880       256
:bitmap/geoo/sandstone/64x32:                            944       256
:bitmap/geoo/steel/dark_32x32o.S:                        896       352
:bitmap/geoo/sandstone/64x32:                            784       288
:bitmap/geoo/sandstone/64x32:                            848       288
:bitmap/geoo/sandstone/64x32:                            912       288
:bitmap/geoo/sandstone/64x32:                           1008        64
:bitmap/geoo/sandstone/64x32:                            304        64
:bitmap/geoo/sandstone/64x32:                            368        64
:bitmap/geoo/sandstone/64x32:                            976        96
:bitmap/geoo/sandstone/64x32:                            272        96
:bitmap/geoo/sandstone/64x32:                            336        96
:bitmap/geoo/sandstone/64x32:                           1008       128
:bitmap/geoo/sandstone/64x32:                            304       128
:bitmap/geoo/sandstone/64x32:                            368       128
:bitmap/geoo/sandstone/64x32:                            976       160
:bitmap/geoo/sandstone/64x32:                            272       160
:bitmap/geoo/sandstone/64x32:                            336       160
:bitmap/geoo/sandstone/64x32:                           1008       192
:bitmap/geoo/sandstone/64x32:                            304       192
:bitmap/geoo/sandstone/64x32:                            368       192
:bitmap/geoo/sandstone/64x32:                            976       224
:bitmap/geoo/sandstone/64x32:                            272       224
:bitmap/geoo/sandstone/64x32:                            336       224
:bitmap/geoo/sandstone/64x32:                           1008       256
:bitmap/geoo/sandstone/64x32:                            304       256
:bitmap/geoo/sandstone/64x32:                            368       256
:bitmap/geoo/sandstone/64x32:                            976       288
:bitmap/geoo/sandstone/64x32:                            272       288
:bitmap/geoo/sandstone/64x32:                            336       288
:bitmap/geoo/sandstone/64x32:                            112        64
:bitmap/geoo/sandstone/64x32:                            176        64
:bitmap/geoo/sandstone/64x32:                             80        96
:bitmap/geoo/sandstone/64x32:                            144        96
:bitmap/geoo/sandstone/64x32:                            112       128
:bitmap/geoo/sandstone/64x32:                            176       128
:bitmap/geoo/sandstone/64x32:                             80       160
:bitmap/geoo/sandstone/64x32:                            144       160
:bitmap/geoo/sandstone/64x32:                            112       192
:bitmap/geoo/sandstone/64x32:                            176       192
:bitmap/geoo/sandstone/64x32:                             80       224
:bitmap/geoo/sandstone/64x32:                            144       224
:bitmap/geoo/sandstone/64x32:                            112       256
:bitmap/geoo/sandstone/64x32:                            176       256
:bitmap/geoo/sandstone/64x32:                             80       288
:bitmap/geoo/sandstone/64x32:                            144       288
:bitmap/geoo/sandstone/64x32:                            240        64
:bitmap/geoo/sandstone/64x32:                            208        96
:bitmap/geoo/sandstone/64x32:                            240       128
:bitmap/geoo/sandstone/64x32:                            208       160
:bitmap/geoo/sandstone/64x32:                            240       192
:bitmap/geoo/sandstone/64x32:                            208       224
:bitmap/geoo/sandstone/64x32:                            240       256
:bitmap/geoo/sandstone/64x32:                            208       288
:bitmap/geoo/steel/dark_32x16o.S:                        928       384
:bitmap/geoo/steel/dark_32x16o.S:                        960       384
:bitmap/geoo/steel/dark_32x16o.S:                        992       384
:bitmap/geoo/sandstone/64x32:                             48        64
:bitmap/geoo/sandstone/64x32:                             16        96
:bitmap/geoo/sandstone/64x32:                             48       128
:bitmap/geoo/sandstone/64x32:                             16       160
:bitmap/geoo/sandstone/64x32:                             48       192
:bitmap/geoo/sandstone/64x32:                             16       224
:bitmap/geoo/sandstone/64x32:                             48       256
:bitmap/geoo/sandstone/64x32:                             16       288
:bitmap/geoo/steel/dark_32x32o.S:                          0       352
:bitmap/geoo/steel/dark_32x16o.S:                         32       384
:bitmap/geoo/steel/dark_32x16o.S:                         64       384
:bitmap/geoo/steel/dark_32x16o.S:                         96       384
:bitmap/geoo/steel/dark_32x32o.S:                        128       352
:bitmap/geoo/steel/dark_32x16o.S:                        160       384
:bitmap/geoo/steel/dark_32x16o.S:                        192       384
:bitmap/geoo/steel/dark_32x16o.S:                        224       384
:bitmap/geoo/steel/dark_32x32o.S:                        256       352
:bitmap/geoo/steel/dark_32x16o.S:                        288       384
:bitmap/geoo/steel/dark_32x16o.S:                        320       384
:bitmap/geoo/steel/dark_32x16o.S:                        352       384
:bitmap/geoo/steel/dark_32x32o.S:                        384       352
:bitmap/geoo/steel/dark_32x16o.S:                        416       384
:bitmap/geoo/steel/dark_32x16o.S:                        448       384
:bitmap/geoo/steel/dark_32x16o.S:                        480       384
:bitmap/geoo/steel/dark_32x32o.S:                        512       352
:bitmap/geoo/steel/dark_32x16o.S:                        544       384
:bitmap/geoo/steel/dark_32x16o.S:                        576       384
:bitmap/geoo/steel/dark_32x16o.S:                        608       384
:bitmap/geoo/steel/dark_32x32o.S:                        640       352
:bitmap/geoo/steel/dark_32x16o.S:                        672       384
:bitmap/geoo/steel/dark_32x16o.S:                        704       384
:bitmap/geoo/steel/dark_32x16o.S:                        736       384
:bitmap/geoo/steel/dark_32x32o.S:                        768       352
:bitmap/geoo/steel/dark_32x16o.S:                        800       384
:bitmap/geoo/steel/dark_32x16o.S:                        832       384
:bitmap/geoo/steel/dark_32x16o.S:                        864       384
:bitmap/geoo/steel/dark_32x16o.S:                        896       384
:bitmap/geoo/steel/dark_32x16o.S:                          0       384
:bitmap/geoo/steel/dark_32x16o.S:                        128       384
:bitmap/geoo/steel/dark_32x16o.S:                        256       384
:bitmap/geoo/steel/dark_32x16o.S:                        384       384
:bitmap/geoo/steel/dark_32x16o.S:                        512       384
:bitmap/geoo/steel/dark_32x16o.S:                        640       384
:bitmap/geoo/steel/dark_32x16o.S:                        768       384
